id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,65
JK000021,0458Bayhaqi.ShucabIman,2,434
JK000168,0676Nawawi.TahrirAlfaz,1,329
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,367
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,649
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,451
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,71
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,484
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,230
JK000916,0571IbnCasakir.TarikhDimashq,11,2794
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,259
JK000927,0362AbuFarajIsbahani.Aghani,9,1743
JK000952,0562Samcani.Ansab,5,1630
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,106
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,173
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,213
JK001325,1315Salawi.IstiqsaLiAhkbar,1,167
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,206
JK003609,0764Safadi.WafiBiWafayat,6,1339
JK006800,0224QasimIbnSallam.Amwal,3,739
JK006838,0458Bayhaqi.DalailNubuwwa,4,1079
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,270
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK009151,0771TajDinSubki.RafcHajib,1,234
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,232
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,397
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,671
JK009306,1100MuhammadItlidi.IclamNas,2,383
JK009364,0255Jahiz.MahasinWaAddad,1,597
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1910
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,162
JK010344,0346Mascudi.MurujDhahab,1,251
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,420
JK010494,1364IbnHamdMughiri.MuntakhabQabail,30,9729
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,765
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,872
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,325
JK010667,0418WazirMaghribi.AdabKhawass,1,88
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,134
