id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,575
JK000394,1237Jabarti.CajaibAthar,3,1399
JK000676,1307Qannawji.AbjadCulum,4,1705
JK000998,1250Shawkani.BadrTalic,1,102
JK001025,1349IbnSahmanKhathcami.KashfAwham,5,1608
JK001082,1383CabdHayyKattani.FahrasFaharis,1,155
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,148
Sham19Y0017349,1307Qannawji.TajMukallal,1,102
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,89
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,3,478
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,121
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,143
ShamAY0037876,1285IbnMushrifShacir.Diwan,5,2190
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,566
Shamela0001467,1206IbnCabdWahhab.Kabair,2,554
Shamela0003055,1450CulamaNajd.DurarSaniyya,87,35927
Shamela0003874,1307Qannawji.QatfThamar,4,523
Shamela0003940,1349IbnSahmanKhathcami.NazamIkhtiyarat,2,328
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3990
Shamela0006947,1354RashidRida.Manar,21,10554
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,4,758
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,757
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,303
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,216
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,1228
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,2,692
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,6,2151
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,207
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,1029
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,121
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,179
Shamela0009759,1307Qannawji.NaylMaram,3,1340
Shamela0009841,1285IbnHasanAlShaykh.Iman,6,4345
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,182
Shamela0011181,1282Ababutayn.DahdShubuhat,1,316
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,2233
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,273
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,3516
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,31,16700
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,22,11597
Shamela0012286,1396KhayrDinZirikli.Aclam,5,719
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,914
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,2132
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,1368
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,3498
Shamela0037458,1307Qannawji.FathBayan,2,464
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,1329
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,104
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,142
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,118
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,98
