id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,1,120
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,803
JK000484,0458Bayhaqi.SunanKubra,1,157
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,277
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,106
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK000916,0571IbnCasakir.TarikhDimashq,4,783
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,227
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,158
JK007062,0902Sakhawi.Buldaniyyat,1,282
JK009189,0658IbnAbbar.MucjamAshab,1,205
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,253
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,555
Masaha001832,0833IbnJazari.AsnaMatalib,1,375
PV2024060602,1450MultipleAuthors.KutubSitta,1,120
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,276
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,192
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,110
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,333
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,74
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,104
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,210
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,363
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,436
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,328
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1486
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,236
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,310
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,521
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,295
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,277
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,305
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2025
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,281
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,445
Shamela0001002,1041Maqqari.NafhTib,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,234
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,80
Shamela0006463,0748Dhahabi.Culuww,1,355
Shamela0006744,0911Suyuti.BughyatWucat,1,252
Shamela0007435,0623AbuQasimRafici.Tadwin,1,242
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,282
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,438
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,245
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,364
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,250
Shamela0010479,1205MurtadaZabidi.Amali,1,277
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,281
Shamela0010758,1150IbnCaqila.FawaidJalila,1,271
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,459
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,510
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,510
Shamela0012131,0597IbnJawzi.Musalsalat,3,690
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,485
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,370
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,210
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,172
Shamela0026542,0535QadiMaristan.Mashyakha,1,327
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,478
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,287
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,335
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,243
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,392
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,255
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,490
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,321
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,326
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,299
Shamela0030665,0634AbuRabicHimyari.Musalsalat,11,2702
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,192
Shamela0030731,0599IbnHasanCabdi.Juz,1,244
