id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,115
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,790
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,123
JK000401,0821Qalqashandi.Maathir,3,391
JK000412,0240KhalifaIbnKhayyat.Tarikh,7,1119
JK000481,0287IbnAbiCasim.AhadWaMathani,1,124
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,101
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2152
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,83
JK000621,0310IbnAhmadDulabi.Dhariyya,2,363
JK000635,0281IbnAbiDunya.DhammMuskir,2,507
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1021
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000911,0630IbnAthirCizzDin.Kamil,18,3449
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,152
JK000916,0571IbnCasakir.TarikhDimashq,69,10501
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,176
JK000919,0356AbuCaliQali.AmaliFiLugha,3,399
JK000927,0362AbuFarajIsbahani.Aghani,15,2124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,166
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,231
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,484
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,94
JK001210,0597IbnJawzi.Mudhish,1,81
JK001246,0582IbnBarri.FiTacrib,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,155
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,293
JK001336,0850ShihabDinIbshihi.Mustatraf,1,179
JK001493,0292Yacqubi.Tarikh,10,2055
JK003609,0764Safadi.WafiBiWafayat,4,707
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,94
JK006838,0458Bayhaqi.DalailNubuwwa,4,622
JK006907,0659SadrDinBasri.Hamasa,1,109
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,307
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,164
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,78
JK007001,0306Wakic.AkhbarQudat,1,123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,71
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK007128,0597IbnJawzi.KashfMushkil,2,368
JK007501,0001AbuTalibCabdManaf.Diwan,1,108
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,132
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,9,1007
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,535
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,232
JK009288,0414AbuHayyanTawhidi.Basair,3,378
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,637
JK009364,0255Jahiz.MahasinWaAddad,4,776
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,570
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,661
JK010344,0346Mascudi.MurujDhahab,2,417
JK010491,0511SalmaSahari.Ansab,11,2150
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,167
JK010635,0573NashwanHimyari.HurCin,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,283
JK010640,0430AswadGhundijani.FarhatAdib,2,313
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,661
JK010672,0425RaqiqQayruwani.QutbSurur,4,769
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,112
JK010766,1102NurDinYusi.ZahrAkam,2,284
JK010768,0384IbnCaliTanukhi.Mustajad,1,135
JK011034,0168MufaddalDabbi.AmthalCarab,2,594
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,77
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,21,3566
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,290
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,124
