id,book,alignments,ch_match
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,166
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,142
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,94
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,167
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,155
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,474
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,157
JK000916,0571IbnCasakir.TarikhDimashq,3,370
JK000927,0362AbuFarajIsbahani.Aghani,4,474
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,99
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,79
JK003609,0764Safadi.WafiBiWafayat,1,79
JK006900,0542IbnBassamShantarini.Dhakhira,1,256
JK006907,0659SadrDinBasri.Hamasa,2,406
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,330
JK006910,0395AbuHilalCaskari.Sinacatayn,2,169
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,480
JK007583,0231AbuTamam.Diwan,1,133
JK007616,0235DikJinn.Diwan,2,250
JK007622,0213IbnJabalaShacir.Diwan,4,2012
JK007628,0215IbnHazimBahili.Diwan,1,204
JK009191,0597IbnJawzi.TanwirGhabash,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,179
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,192
JK009230,0413AbuIshaqHusri.ZahrAdab,3,471
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,120
JK009288,0414AbuHayyanTawhidi.Basair,2,272
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,351
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,108
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,79
JK009364,0255Jahiz.MahasinWaAddad,2,242
JK009365,1031BahaDinCamili.Kashkul,1,81
JK010370,0395AbuHilalCaskari.Awail,1,78
JK010550,0764Safadi.NaktHimyan,1,79
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,130
JK010672,0425RaqiqQayrawani.QutbSurur,4,925
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,167
JK010731,0362SariRaffa.MuhibbWaMahbub,1,133
JK010734,0322IbnAbiCawn.Tashbihat,1,99
