id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,379
JK000362,0728IbnTaymiyya.DarTacarud,4,686
JK000791,0597IbnJawzi.ZadMasir,2,255
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,332
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,326
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,105
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,218
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,133
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,167
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,293
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,738
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,239
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,253
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,268
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,173
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,360
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,226
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,290
ShamAY0033108,0360Tabarani.Tafsir,1,165
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,306
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,266
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,174
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,456
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,87,50438
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1060
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,492
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,243
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,107
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,139
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,681
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1139
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,98,52139
Shamela0007350,0748Dhahabi.Carsh,2,212
Shamela0007798,0310Tabari.JamicBayan,3,464
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,259
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,3,539
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,224
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,191
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,241
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,218
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,150
Shamela0011329,0751IbnQayyimJawziyya.FaidaJalila,1,222
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,108
Shamela0012884,0911Suyuti.DurrManthur,1,227
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,276
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,225
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,231
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,122
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,376
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,202
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,251
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,229
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,311
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,262
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,99
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,171
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,327
Shamela0023623,1250Shawkani.FathQadir,2,490
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,202
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,154
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,769
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,225
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,171
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,259
Shamela0037458,1307Qannawji.FathBayan,2,405
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,481
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,2,275
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,266
Shia002341Vols,0460ShaykhTusi.Tibyan,2,260
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,226
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,167
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,327
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,171
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,94
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,226
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,96
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,219
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Tanzil001,0001Quran.Mushaf,1,327
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,101
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,116
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,184
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,105
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,101
