id,book,alignments,ch_match
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,108
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,174
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,225
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,86
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,98
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,98
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,98
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,183
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,93,10479
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,185
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,187
JK000916,0571IbnCasakir.TarikhDimashq,1,116
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,197
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,194
JK001109,0170KhalilFarahidi.JumalFiNahw,1,94
JK001210,0597IbnJawzi.Mudhish,1,85
JK001302,0392IbnJinniMawsili.Khasais,1,97
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,2,188
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,924
JK006910,0395AbuHilalCaskari.Sinacatayn,1,135
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,77,12254
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,276
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,396
JK007140,1205MurtadaZabidi.TajCarus,3,260
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,278
JK007526,0001CantaraIbnShaddad.Diwan,1,93
JK007580,0449AbuCalaMacarri.Diwan,1,124
JK007610,0354Mutanabbi.Diwan,8,832
JK009139,0450AbuHasanMawardi.HawiKabir,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,82
JK009230,0413AbuIshaqHusri.ZahrAdab,1,74
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,315
JK009365,1031BahaDinCamili.Kashkul,5,769
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,94
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,249
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,203
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,333
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010638,0392IbnCabdCazizJurjani.Wisata,12,1734
JK010640,0430AswadGhundijani.FarhatAdib,1,78
JK010671,0255AbuHatimSijistani.Mucammarun,1,84
JK010731,0362SariRaffa.MuhibbWaMahbub,3,341
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,194
JK010738,0297IbnDawudZahiri.Zahra,2,192
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,104
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,272
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,1,123
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,259
JK010753,0449AbuCalaMacarri.MucjizAhmad,82,10322
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,135,19617
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,75
JK010766,1102NurDinYusi.ZahrAkam,2,230
JK010775,0458IbnSidaMursi.SharhMushkil,16,1920
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,15,2182
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,240
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,23,2333
JK010779,0380IbnCabdRahmanIsbahani.Wadih,5,558
Kraken22021606121201,0697IbnWasil.TajridAghani,1,86
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,30,3935
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,113
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,369
Masaha003390Vols,0436SharifMurtada.Amali,2,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,252
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,93
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,72
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,85
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,165
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,79
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,196
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,273
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,187
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,78
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,97
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,717
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,230
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,159
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,132
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,137
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,1408
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,84
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,85
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1348
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,10,1119
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,893
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,92
ShamAY0034457,0975BakathirHadrami.TanbihAdib,16,2027
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,166
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,214
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,123
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,111
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,94
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,442
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,76
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,531
Shamela0005446,1119IbnMacsum.AnwarRabic,5,842
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,665
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,237
Shamela0006911,0322IbnTabataba.CiyarShicr,1,137
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,213
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,82
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,157
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,161
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,121
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,120
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,693
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,107
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,165
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,204
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,167
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,188
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,178
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,290
Shamela0036082,0231AbuTamam.Wahshiyyat,2,300
Shamela0036506,0535QawwamSunna.IcrabQuran,1,82
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,195,63569
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,7,742
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,4,678
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,127,19741
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,178
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,72
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,197
Shamela0037491,0445IbnHasanZuzani.QishrFasr,55,8415
Shia001155,0406SharifRadi.MajazatNabawiyya,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,269
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,1620
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,180
