id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,414
JK000021,0458Bayhaqi.ShucabIman,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,869
JK000055,0181IbnMubarak.Zuhd,1,278
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,245
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,176
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000786,0235IbnAbiShayba.Musannaf,1,145
JK000911,0630IbnAthirCizzDin.Kamil,1,205
JK000916,0571IbnCasakir.TarikhDimashq,4,658
JK001140,0768Yafici.MarhamCilalMucdila,1,304
JK001286,0809IbnQunfudh.WasilatIslam,1,238
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001336,0850ShihabDinIbshihi.Mustatraf,2,257
JK003609,0764Safadi.WafiBiWafayat,2,303
JK005004,0911Suyuti.LaaliMasnuca,1,195
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,303
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,285
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,132
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,229
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,232
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,220
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,125
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,845
MMS00010,0845Maqrizi.DhahabMasbuk,1,138
Masaha000699Vols,0413ShaykhMufid.Mazar,1,151
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,253
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,221
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,248
Masaha003644,0502RaghibIsbahani.Mufradat,1,273
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,201
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,235
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,227
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,246
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,271
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,244
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,132
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,206
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,296
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,229
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,266
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,379
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,137
Sham19Y0017535,0909IbnMabrid.Nihaya,2,274
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,224
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,139
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,197
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,267
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,263
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,467
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,305
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,622
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,741
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,175
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,268
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,251
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,137
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,140
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,137
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,98
