id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,438
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,160
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,239
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,346
JK000001,0505Ghazali.IhyaCulumDin,1,203
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,188
JK000021,0458Bayhaqi.ShucabIman,5,924
JK000028,0728IbnTaymiyya.Istiqama,4,939
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,101
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,190
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,234
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1390
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,517
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,459
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,331
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,101
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,314
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,369
JK000110,0256Bukhari.Sahih,1,341
JK000113,1307Qannawji.QatfThamar,1,251
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,160
JK000123,1182IbnIsmacilSancani.SubulSalam,1,378
JK000130,0303Nasai.SunanSughra,2,378
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,106
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,397
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,803
JK000142,0275AbuDawudSijistani.Sunan,5,847
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,764
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,446
JK000154,0620IbnQudamaMaqdisi.Mughni,4,815
JK000165,1255Shawkani.NaylAwtar,4,1032
JK000166,0852IbnHajarCasqalani.FathBari,3,344
JK000175,1255Shawkani.DarariMudiyya,1,209
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,333
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,248
JK000250,0911Suyuti.MiftahJanna,1,235
JK000251,1255Shawkani.SaylJarrar,1,302
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,118
JK000299,0861IbnHumam.SharhFathQadir,2,408
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,333
JK000330,0728IbnTaymiyya.JawabSahih,1,180
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,97
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,598
JK000365,0728IbnTaymiyya.MinhajSunna,7,1645
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1285
JK000368,0728IbnTaymiyya.Safadiyya,2,199
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,129
JK000373,0728IbnTaymiyya.Nubuwwat,2,390
JK000376,0728IbnTaymiyya.QacidaJalila,3,697
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,136
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,57,12313
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,226
JK000384,0395IbnMandaMuhammad.Iman,2,471
JK000385,0728IbnTaymiyya.Istighatha,1,94
JK000435,0211CabdRazzaqSancani.Tafsir,1,171
JK000436,0911Suyuti.LubabNuqul,1,315
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,295
JK000465,1255Shawkani.FathQadir,1,254
JK000467,0405HakimNaysaburi.Mustadrak,2,438
JK000474,0360Tabarani.MucjamKabir,1,150
JK000475,0303Nasai.SunanKubra,3,501
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,165
JK000484,0458Bayhaqi.SunanKubra,9,1887
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,317
JK000562,0287IbnAbiCasim.Jihad,1,162
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,160
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,263
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,170
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,230
JK000707,0807NurDinHaythami.MawaridZaman,1,133
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,200
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,108
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,458
JK000786,0235IbnAbiShayba.Musannaf,3,506
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,158
JK000791,0597IbnJawzi.ZadMasir,3,501
JK000799,1206IbnCabdWahhab.UsulIman,1,385
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,92
JK000842,0255CabdAllahDarimi.Sunan,1,107
JK000883,0360Tabarani.MucjamAwsat,1,286
JK000903,0728IbnTaymiyya.Tawba,1,128
JK000906,1270ShihabDinAlusi.RuhMacani,2,463
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,286
JK000961,1307Qannawji.HusnUswa,2,460
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,601
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,237
JK000998,1255Shawkani.BadrTalic,1,460
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1026
JK001226,0744IbnCabdHadi.SarimMunki,7,1086
