id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,1106
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,298
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,544
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,940
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,464
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,659
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,125
JK000001,0505Ghazali.IhyaCulumDin,3,603
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,487
JK000003,0597IbnJawzi.DhammHawa,2,647
JK000011,0256Bukhari.AdabMufrad,1,262
JK000021,0458Bayhaqi.ShucabIman,7,2298
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1340
JK000038,0281IbnAbiDunya.Manamat,1,231
JK000042,0281IbnAbiDunya.Awliya,4,935
JK000050,0281IbnAbiDunya.Hawatif,6,2092
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,161
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,723
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,329
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,483
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,184
JK000110,0256Bukhari.Sahih,5,1779
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,537
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1261
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,526
JK000326,0418HibatAllahLalikai.KaramatAwliya,41,12849
JK000365,0728IbnTaymiyya.MinhajSunna,2,811
JK000376,0728IbnTaymiyya.QacidaJalila,4,1123
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1265
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,371
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,573
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,406
JK000465,1255Shawkani.FathQadir,1,184
JK000470,0204AbuDawudTayalisi.Musnad,1,197
JK000474,0360Tabarani.MucjamKabir,5,1461
JK000481,0287IbnAbiCasim.AhadWaMathani,1,199
JK000484,0458Bayhaqi.SunanKubra,3,1415
JK000485,0307AbuYaclaMawsili.Musnad,1,472
JK000532,0748Dhahabi.TadhkiratHuffaz,2,250
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1376
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,1014
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,710
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,387
JK000599,0360Tabarani.AhadithTiwal,3,1074
JK000624,0414AbuQasimRazi.Fawaid,1,418
JK000637,0807NurDinHaythami.MajmacZawaid,6,2033
JK000649,0576AbuTahirSilafi.Mashyakha,1,143
JK000675,0360Tabarani.Duca,7,1778
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,142
JK000706,0330IbnIsmacilMahamili.Amali,1,225
JK000707,0807NurDinHaythami.MawaridZaman,1,193
JK000753,0911Suyuti.TabaqatHuffaz,1,153
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,637
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,180
JK000786,0235IbnAbiShayba.Musannaf,3,647
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,1207
JK000916,0571IbnCasakir.TarikhDimashq,57,15935
JK000961,1307Qannawji.HusnUswa,3,1224
JK000999,0597IbnJawzi.BustanWacizin,1,222
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,231
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,91
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1570
JK001297,0509IbnShahridarDaylami.Firdaws,1,213
JK001303,0911Suyuti.KhasaisKubra,5,1347
JK001336,0850ShihabDinIbshihi.Mustatraf,2,349
JK001416,0195IbnFudaylDabbi.Duca,3,1105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,1005
JK001493,0292Yacqubi.Tarikh,1,278
JK003609,0764Safadi.WafiBiWafayat,2,291
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,250
JK006800,0224QasimIbnSallam.Amwal,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,8,2520
JK007044,1014MullaCaliQari.MirqatMafatih,1,121
JK007045,0741KhatibTabrizi.MishkatMasabih,1,511
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,157
JK007063,0597IbnJawzi.Tabsira,1,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1372
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,619
JK007128,0597IbnJawzi.KashfMushkil,3,1206
JK008001,0975MuttaqiHindi.KanzCummal,8,2408
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,2643
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,412
JK009152,0510IbnMascudBaghawi.SharhSunna,1,626
JK009154,0696IbnZahiri.Mashyakha,1,275
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,388
JK009191,0597IbnJawzi.TanwirGhabash,1,181
JK009216,0414AbuSacidNaqqash.FununCajaib,7,2719
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,158
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,351
JK009274,0911Suyuti.FathKabir,2,665
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,948
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,358
JK009313,0942IbnYusufShami.SubulHuda,7,1821
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,269
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,545
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1432
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,273
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2549
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1079
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,149
JK010244,0597IbnJawzi.BirrWalidayn,1,452
JK010550,0764Safadi.NaktHimyan,1,165
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1450
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,870
JK010566,0280IbnTayfur.BallaghatNisa,2,824
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,164
Kraken21042004,0911Suyuti.NawadirAyk,1,102
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,260
Kraken220208041038,0768Yafici.RawdRayahin,1,193
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,466
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,344
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,130
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1044
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,772
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,875
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,733
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,969
MMS00013,0845Maqrizi.KhabarCanBashar,1,167
Masaha001955,0660IbnCadim.TarjamatHusayn,3,619
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1209
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,469
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,432
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,302
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1045
Masaha004387Vols,0885IbnFahd.IthafWura,3,1013
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,971
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,135
PV2024060602,1450MultipleAuthors.KutubSitta,9,3509
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,95
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,528
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1056
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4686
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,621
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1057
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,236
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,682
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,242
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,397
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,641
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1820
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,1301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1355
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,167
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1827
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1171
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1572
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,189
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,187
Sham19Y0017530,0909IbnMabrid.SabbKhumul,5,700
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,457
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,1648
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,1064
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1977
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1492
Sham19Y0018176,0911Suyuti.Tawshih,5,2065
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,297
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,540
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1962
