id,book,alignments,ch_match
ALCorpus00002,0275Ustath.FiKawnHayawan,2,447
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,2,387
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,115
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,836
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,87
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,123
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,2,419
AOCP20251104049,0595Daylami.IslahAkhlaq,1,152
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,214
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,176
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,274
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,847
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,126
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,938
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,175
EScr202304041409,1171Shubrawi.CunwanBayan,1,155
EShia0071536,0363QadiNucman.TawilDacaim,1,172
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,119
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,200
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,164
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,125
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,458
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,140
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,163
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,458
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,204
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,480
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,651
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,136
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,174
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,94
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,666
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,12,5267
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,166
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1549
Hindawi061830848,1450SairBasmaji.Tabrid,1,249
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,512
Hindawi071490515,1381MarunCabbud.AdabCarab,1,308
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,164
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,253
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,119
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,105
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,164
Hindawi095382805,1379KamilKilani.WaczQisasi,1,95
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,1630
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,80
JK000001,0505Ghazali.IhyaCulumDin,33,7596
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,80
JK000005,0463IbnCabdBarr.JamicBayan,18,4289
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,1227
JK000011,0256Bukhari.AdabMufrad,2,190
JK000021,0458Bayhaqi.ShucabIman,8,1931
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3743
JK000028,0728IbnTaymiyya.Istiqama,6,869
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,304
JK000041,1218SalihFulani.IqazHimam,1,226
JK000053,0285IbrahimHarbi.IkramDayf,1,124
JK000055,0181IbnMubarak.Zuhd,3,630
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1155
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,575
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,166
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,653
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1168
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,2026
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,2873
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,514
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,970
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,212
JK000079,0728IbnTaymiyya.AmradQulub,2,409
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4228
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,25,4071
JK000083,0751IbnQayyimJawziyya.HadiArwah,38,10731
JK000085,0243HannadIbnSari.Zuhd,3,484
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,1353
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,257
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,481
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,157
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2352
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,15,2924
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,313
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,2703
JK000100,0751IbnQayyimJawziyya.ShifaCalil,13,2630
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,15,2168
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1980
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,112
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,204
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2431
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,142
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,221
JK000110,0256Bukhari.Sahih,7,1219
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,30,7365
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1026
JK000123,1182IbnIsmacilSancani.SubulSalam,1,86
JK000125,0676Nawawi.Tibyan,2,293
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,437
JK000130,0303Nasai.SunanSughra,4,656
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,998
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,742
JK000138,0911Suyuti.TadribRawi,1,148
JK000140,0279Tirmidhi.Sunan,22,5343
JK000141,0273IbnMaja.Sunan,5,1034
JK000142,0275AbuDawudSijistani.Sunan,4,924
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,954
JK000147,0204Shafici.Umm,1,179
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,202
JK000152,1255Shawkani.IrshadFuhul,1,158
JK000154,0620IbnQudamaMaqdisi.Mughni,2,473
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,606
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,150
JK000165,1255Shawkani.NaylAwtar,5,795
JK000166,0852IbnHajarCasqalani.FathBari,11,1860
JK000172,1004ShamsDinRamli.GhayatBayan,1,85
JK000175,1255Shawkani.DarariMudiyya,1,173
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,831
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,161
JK000198,1189CaliCadawi.HashiyatCadawi,1,182
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,876
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,510
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,117
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,532
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,774
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,415
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,201
JK000251,1255Shawkani.SaylJarrar,2,366
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,901
JK000276,0505Ghazali.Mustasfa,13,4810
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,206
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,306
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,6,1156
JK000299,0861IbnHumam.SharhFathQadir,2,194
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,209
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,146
JK000330,0728IbnTaymiyya.JawabSahih,14,3383
JK000331,1033MarciKarmi.AqawilThiqat,1,157
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,139
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,116
JK000362,0728IbnTaymiyya.DarTacarud,19,3425
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,176
JK000365,0728IbnTaymiyya.MinhajSunna,17,2717
JK000367,0728IbnTaymiyya.IqtidaSirat,6,919
JK000368,0728IbnTaymiyya.Safadiyya,5,813
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,653
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,570
JK000373,0728IbnTaymiyya.Nubuwwat,15,2649
JK000374,0728IbnTaymiyya.BughyatMurtad,1,134
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,449
JK000376,0728IbnTaymiyya.QacidaJalila,2,433
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,477
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,331
JK000381,0728IbnTaymiyya.MajmucFatawa,108,19679
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,998
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,161
JK000384,0395IbnMandaMuhammad.Iman,4,661
JK000385,0728IbnTaymiyya.Istighatha,1,166
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,372
JK000435,0211CabdRazzaqSancani.Tafsir,2,282
JK000436,0911Suyuti.LubabNuqul,2,415
JK000440,0911Suyuti.AsrarTartibQuran,1,234
JK000448,0562Samcani.AdabImla,2,427
JK000451,1033MarciKarmi.QalaidMarjan,1,111
JK000465,1255Shawkani.FathQadir,8,1462
JK000467,0405HakimNaysaburi.Mustadrak,5,1833
JK000468,1067HajjiKhalifa.KashfZunun,3,460
JK000469,0321Tahawi.SharhMacaniAthar,5,716
JK000474,0360Tabarani.MucjamKabir,11,2577
JK000475,0303Nasai.SunanKubra,9,1764
JK000476,0360Tabarani.MucjamSaghir,1,100
JK000480,0454Qudaci.MusnadShihab,2,221
JK000481,0287IbnAbiCasim.AhadWaMathani,2,569
JK000482,0241IbnHanbal.FadailSahaba,4,1027
JK000484,0458Bayhaqi.SunanKubra,16,3503
JK000485,0307AbuYaclaMawsili.Musnad,9,1674
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,453
JK000493,0234AbuKhaythamaNisai.Cilm,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,3,1330
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,740
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,215
JK000549,0181IbnMubarak.Jihad,1,239
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,166
JK000555,0911Suyuti.MisbahZujaja,3,913
JK000556,0911Suyuti.TanwirHawalik,1,173
JK000562,0287IbnAbiCasim.Jihad,2,563
JK000576,0335IbnKulaybShashi.Musnad,1,178
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,1015
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,6024
JK000599,0360Tabarani.AhadithTiwal,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,1,151
JK000630,0287IbnAbiCasim.Sunna,2,279
JK000637,0807NurDinHaythami.MajmacZawaid,5,643
JK000639,0307AbuYaclaMawsili.Mafarid,1,109
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,156
JK000649,0576AbuTahirSilafi.Mashyakha,1,218
JK000657,0535QawwamSunna.DalailNubuwwa,3,559
JK000659,0294IbnNasrMarwazi.Sunna,1,215
JK000675,0360Tabarani.Duca,1,380
JK000676,1307Qannawji.AbjadCulum,3,901
JK000677,0204Shafici.SunanMathura,1,166
JK000679,0279Tirmidhi.CilalKabir,1,81
JK000707,0807NurDinHaythami.MawaridZaman,6,1574
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,247
JK000725,0351IbnQanic.MucjamSahaba,1,169
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,522
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,445
JK000733,0458Bayhaqi.ArbacunaSughra,2,494
JK000735,0303Nasai.CamalYawmWaLayla,1,162
JK000742,0369AbuShaykhIsbahani.Cuzma,4,641
JK000746,0151MacmarIbnRashid.Jamic,2,387
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,884
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,814
JK000762,0774IbnKathir.TuhfatTalib,1,180
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,530
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,280
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,396
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,178
JK000786,0235IbnAbiShayba.Musannaf,2,394
JK000791,0597IbnJawzi.ZadMasir,25,4033
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,170
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,98
JK000818,0911Suyuti.TafsirJalalayn,1,164
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,263
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,608
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,1244
JK000842,0255CabdAllahDarimi.Sunan,2,425
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,263
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,373
JK000873,0665AbuShama.BacithCalaInkarBidac,1,194
JK000875,0403IbnZanjala.HujjatQiraat,1,150
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,86
JK000883,0360Tabarani.MucjamAwsat,3,919
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,177
JK000903,0728IbnTaymiyya.Tawba,3,527
JK000906,1270ShihabDinAlusi.RuhMacani,62,18715
JK000911,0630IbnAthirCizzDin.Kamil,2,195
JK000913,0676Nawawi.Majmuc,1,136
JK000916,0571IbnCasakir.TarikhDimashq,51,13359
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,343
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,307
JK000927,0362AbuFarajIsbahani.Aghani,2,351
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,756
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,152
JK000947,0320HakimTirmidhi.Amthal,1,206
JK000961,1307Qannawji.HusnUswa,2,331
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,811
JK000974,0487AbuCubaydBakri.FaslMaqal,1,69
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1361
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,642
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,667
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,500
JK000999,0597IbnJawzi.BustanWacizin,1,147
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,1074
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,119
