id,book,alignments,ch_match
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,120
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,184
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1027
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,270
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,173
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,117
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,410
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3980
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,162
Sham19Y0151019,0911Suyuti.SawnMantiq,1,107
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,212
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,310
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,274
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,266
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,971
ShamAY0034797,0505Ghazali.MajmucatRasail,2,212
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,226
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,179
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,150
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,307
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1335
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,21,7142
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,28,10763
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,46,12056
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,157
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,325
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,114
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,454
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,415
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,899
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,40,13632
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,437
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,136
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,781
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,258
ShamIbadiyya0000501,1332NurDinSalimi.NajasatDamMasfuh,1,153
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,507
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,350
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000131,0764Safadi.AcyanCasr,1,120
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,319
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,120
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,104
Shamela0001727,0261Muslim.Sahih,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,548
Shamela0005756,0855BadrDinCayni.CumdatQari,2,353
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,183
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,324
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,211
Shamela0009773,0279Baladhuri.AnsabAshraf,2,486
Shamela0010283,0733Nuwayri.NihayatArab,3,690
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,148
Shamela0010532BK2,0335Suli.AkhbarRadi,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,636
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,980
Shamela0012031,0597IbnJawzi.SifatSafwa,2,267
Shamela0012062,0909IbnMabrid.MahdSawab,1,171
Shamela0012320,0808IbnKhaldun.Tarikh,1,453
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,668
Shamela0012406,0597IbnJawzi.Muntazam,2,425
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012718,0505Ghazali.BidayatHidaya,1,103
Shamela0012884,0911Suyuti.DurrManthur,2,283
Shamela0012935,1369MuhammadRida.Muhammad,1,169
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,171
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,261
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,404
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,214
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,214
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,2516
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,103
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,212
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,196
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,214
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036040,0911Suyuti.DhammQada,1,99
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,212
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,139
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,148
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,141
Shamela0038194,0346AsammNaysaburi.Majmuc,1,188
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,2,387
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,227
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,191
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,285
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,99
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,94
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,154
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,90
