id,book,alignments,ch_match
JK005004,0911Suyuti.LaaliMasnuca,1,95
JK005014,1277IbnDarwishHut.AsnaMatalib,1,171
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,126
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,156
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,576,66930
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,284
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,863
JK006474,0327IbnAbiHatimRazi.Tafsir,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,228
JK006478,0606FakhrDinRazi.MafatihGhayb,4,710
JK006800,0224QasimIbnSallam.Amwal,1,66
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,1594
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,200
JK006897,1206IbnCabdWahhab.Hadith,12,2412
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,360
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,809
JK007014,0902Sakhawi.GhayaFiSharh,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,102
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,198
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,226
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,89
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,121
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1128
JK007039,0748Dhahabi.TanqihTahqiq,5,769
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007041,1204SulaymanJamal.Hashiya,11,2186
JK007043,0321Tahawi.SharhMushkilAthar,4,664
JK007044,1014MullaCaliQari.MirqatMafatih,160,37968
JK007045,0741KhatibTabrizi.MishkatMasabih,17,2692
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,472
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,337
JK007060,0794BadrDinZarkashi.BahrMuhit,1,214
JK007064,1307Qannawji.RawdaNadiyya,2,283
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2510
JK007070,0974IbnHajarHaytami.Zawajir,3,691
JK007073,1090NizamDinBalkhi.FatawaHindiyya,336,51661
JK007081,1094IbnMusaKaffawi.Kulliyat,2,192
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1283
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,321
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,13,2239
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,325
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,248
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,360
JK007107,0676Nawawi.KhulasatAhkam,8,1370
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,1737
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,568
JK007114,1004ShamsDinRamli.HashiyatRamli,2,270
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1426
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,390
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,41,7637
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,17,2918
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,113
JK007128,0597IbnJawzi.KashfMushkil,1,202
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,168,24799
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,35,5612
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,101
JK007140,1205MurtadaZabidi.TajCarus,11,1439
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,168
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,580
JK008001,0975MuttaqiHindi.KanzCummal,24,3329
JK009137,0804IbnMulaqqin.BadrMunir,15,2613
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,549
JK009139,0450AbuHasanMawardi.HawiKabir,6,878
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2271
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,261
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,339
JK009146,0628IbnQattanFasi.BayanWahm,2,202
JK009149,1200CabdNabiAhmadNagari.DusturCulama,11,1384
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2100
JK009214,0685IbnYahyaSulami.CiqdDurar,1,119
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,146
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,229
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,386
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,376
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,255
JK009241,0911Suyuti.HawiLiFatawi,1,142
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,355
JK009256BK1,0742Mizzi.TuhfatAshraf,2,253
JK009265,0774IbnKathir.NihayaFiFitan,3,400
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,1711
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1230
JK009270,0885BurhanDinBiqaci.NazmDurar,1,198
JK009274,0911Suyuti.FathKabir,1,133
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,144
JK009288,0414AbuHayyanTawhidi.Basair,2,263
JK009298,0386AbuTalibMakki.QutQulub,2,376
JK009313,0942IbnYusufShami.SubulHuda,14,2076
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2095
JK009336,0606IbnAthirMajdDin.JamicUsul,32,5822
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2357
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,171
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,198
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,18,2763
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,802
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,2778
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,118
JK010221,0748Dhahabi.HaqqJar,1,201
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,347
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2879
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,941
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,138
JK011548,0294IbnNasrMarwazi.SalatWitr,1,245
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,285,49171
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,79,12655
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,10,1476
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,297,53484
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,962
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,23,3410
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,143
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,242
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,179
Kraken2106220218081,0322AbuHatimRazi.Zina,1,105
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,160
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,15,2752
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,710
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,1,155
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,658
Kraken22041020273100,0261Khassaf.Hiyal,6,1543
Kraken220410202732,0261Khassaf.Nafaqat,2,276
Kraken220410202736,0321Tahawi.Mukhtasar,12,1970
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,162
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,9,2472
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,516
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1051
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,766
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,107
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,316
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1883
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,103
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,202
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,325
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,714
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,398
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,371
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1513
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,143
Masaha004231Vols,0885IbnFahd.DurrKamin,2,277
Masaha004387Vols,0885IbnFahd.IthafWura,1,209
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,793
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,266
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1197
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,226
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,843
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,471
Noorlib0007682,0837IbnNaji.MacalimIman,1,150
QuranAnalysis001,0001Quran.Mushaf,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,731
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,391
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,195
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,279
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,200
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,397
Rafed002622,1231HusaynQummi.QawaninUsul,1,141
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001469,1347HasanSinawani.AslJamic,1,118
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1426
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,418
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1303
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,125
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,189
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1002
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1509
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4626
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,249
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1332
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2227
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,623
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,317,57779
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,10,1201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,25,4592
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1840
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,77
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,810
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,978
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,247
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,158
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,357
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,731
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,534
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,18,2164
Sham19Y0014285,0189MuhammadShaybani.Asl,90,14916
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,236
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2541
Sham19Y0014325,0710IbnRifca.Kifaya,11,1640
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,10,1675
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,198
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1070
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,378
Sham19Y0014590,0378IbnJallab.Tafric,1,225
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,645
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,44,8801
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,344
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,541
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,197
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,133
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,22,4210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2662
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,538
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1534
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,193
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,235
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,118
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,12,2278
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,390
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,741
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,185
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,103
