id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,25,9791
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,2280
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,176
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,1994
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,408
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,137
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,608
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,537
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,189
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,169
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,966
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,590
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,169
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,117
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,968
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1896
JK000001,0505Ghazali.IhyaCulumDin,2,361
JK000003,0597IbnJawzi.DhammHawa,3,491
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,80
JK000011,0256Bukhari.AdabMufrad,8,1722
JK000021,0458Bayhaqi.ShucabIman,25,7316
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2469
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,328
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,311
JK000028,0728IbnTaymiyya.Istiqama,2,337
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,639
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,157
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,655
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2169
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,644
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1298
JK000086,0911Suyuti.FaddWica,2,679
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,193
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,483
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1004
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,936
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1709
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,1238
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,232
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,892
JK000110,0256Bukhari.Sahih,80,28310
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,1133
JK000123,1182IbnIsmacilSancani.SubulSalam,3,419
JK000130,0303Nasai.SunanSughra,36,14625
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2128
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,553
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1240
JK000138,0911Suyuti.TadribRawi,2,246
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,2624
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,28,6448
JK000141,0273IbnMaja.Sunan,13,2649
JK000142,0275AbuDawudSijistani.Sunan,19,4004
JK000147,0204Shafici.Umm,5,1358
JK000154,0620IbnQudamaMaqdisi.Mughni,5,799
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,21,6643
JK000165,1255Shawkani.NaylAwtar,20,3161
JK000166,0852IbnHajarCasqalani.FathBari,27,3607
JK000175,1255Shawkani.DarariMudiyya,1,233
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,3036
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,454
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1385
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,350
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,293
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,223
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1042
JK000251,1255Shawkani.SaylJarrar,2,218
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,606
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,153
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,338
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,223
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,190
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000299,0861IbnHumam.SharhFathQadir,2,432
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,439
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,256
JK000330,0728IbnTaymiyya.JawabSahih,2,791
JK000365,0728IbnTaymiyya.MinhajSunna,1,279
JK000370,0728IbnTaymiyya.SarimMaslul,2,1117
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,542
JK000381,0728IbnTaymiyya.MajmucFatawa,6,2018
JK000384,0395IbnMandaMuhammad.Iman,2,530
JK000422,0360Ramhurmuzi.AmthalHadith,11,3127
JK000423,0911Suyuti.LumacFiAsbabHadith,1,200
JK000435,0211CabdRazzaqSancani.Tafsir,1,259
JK000436,0911Suyuti.LubabNuqul,7,3175
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,923
JK000465,1255Shawkani.FathQadir,13,2575
JK000467,0405HakimNaysaburi.Mustadrak,14,3303
JK000469,0321Tahawi.SharhMacaniAthar,14,3468
JK000470,0204AbuDawudTayalisi.Musnad,6,939
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1259
JK000473,0219IbnZubayrHumaydi.Musnad,3,567
JK000474,0360Tabarani.MucjamKabir,121,52092
JK000475,0303Nasai.SunanKubra,235,123270
JK000477,0385Daraqutni.Sunan,2,362
JK000479,0238IbnRahawayh.Musnad,28,9625
JK000480,0454Qudaci.MusnadShihab,2,377
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1540
JK000482,0241IbnHanbal.FadailSahaba,2,346
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1505
JK000484,0458Bayhaqi.SunanKubra,69,17713
JK000485,0307AbuYaclaMawsili.Musnad,52,17093
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,903
JK000487,0230CaliIbnJacd.Musnad,1,160
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,313
JK000494,0204Shafici.Musnad,4,1081
JK000503,0287IbnAbiCasim.Zuhd,1,153
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,379
JK000532,0748Dhahabi.TadhkiratHuffaz,1,358
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,838
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,594
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,176
JK000566,0303IbnSufyanNasawi.Arbacuna,1,172
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,9,4742
JK000576,0335IbnKulaybShashi.Musnad,1,161
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,188
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,2666
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,4453
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,323
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,206
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,127
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,134
JK000621,0310IbnAhmadDulabi.Dhariyya,1,408
JK000624,0414AbuQasimRazi.Fawaid,1,327
JK000625,0168IbnTahman.Mashyakha,1,165
JK000630,0287IbnAbiCasim.Sunna,2,498
JK000637,0807NurDinHaythami.MajmacZawaid,28,6713
JK000653,0307IbnHarunRuyani.Musnad,3,508
JK000657,0535QawwamSunna.DalailNubuwwa,5,1878
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,119
JK000669,0303Nasai.KhasaisAmirMumininCali,1,515
JK000675,0360Tabarani.Duca,5,1724
JK000679,0279Tirmidhi.CilalKabir,6,1103
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,613
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,165
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,6,2395
JK000698,0458Bayhaqi.Ictiqad,1,299
JK000706,0330IbnIsmacilMahamili.Amali,3,837
JK000707,0807NurDinHaythami.MawaridZaman,12,2617
JK000718,0224QasimIbnSallam.GharibHadith,10,2658
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,2268
JK000723,0303Nasai.Wafat,1,290
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,681
JK000725,0351IbnQanic.MucjamSahaba,1,265
JK000733,0458Bayhaqi.ArbacunaSughra,1,184
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,134
JK000735,0303Nasai.CamalYawmWaLayla,1,129
JK000737,0662RashidCattar.GhurarFawaid,3,1125
JK000742,0369AbuShaykhIsbahani.Cuzma,2,406
JK000746,0151MacmarIbnRashid.Jamic,5,1514
JK000747,0303Nasai.FadailSahaba,4,1256
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,477
JK000760,0371AhmadJurjani.Mucjam,1,152
JK000762,0774IbnKathir.TuhfatTalib,1,240
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,4180
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,371
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,142
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,662
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,318
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,211
JK000786,0235IbnAbiShayba.Musannaf,8,1384
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,111
JK000791,0597IbnJawzi.ZadMasir,1,137
JK000796,0774IbnKathir.FusulMinSira,1,331
JK000818,0911Suyuti.TafsirJalalayn,1,319
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,1031
JK000839,0311AbuBakrKhallal.Sunna,1,259
JK000842,0255CabdAllahDarimi.Sunan,13,2181
JK000871,0370IbnCaliJassas.AhkamQuran,8,1561
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,258
JK000883,0360Tabarani.MucjamAwsat,21,4219
JK000906,1270ShihabDinAlusi.RuhMacani,13,5398
JK000910,0597IbnJawzi.Adhkiya,2,399
JK000913,0676Nawawi.Majmuc,2,221
JK000916,0571IbnCasakir.TarikhDimashq,63,21625
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,8418
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,761
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,153
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,382
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,589
JK000961,1307Qannawji.HusnUswa,28,6579
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,262
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,34,9207
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,135
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,296
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,240
JK001036,1255Shawkani.IrshadThiqat,2,582
JK001046,0911Suyuti.ItmamDiraya,1,148
