id,book,alignments,ch_match
AOCP202410081149,1050SacidIbrahimJarrari.Istifta,1,84
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,115
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,103
AOCP20251104141,1121MuhammadCalawi.CarshIqan,1,152
EScr202211221604,0334Azdi.TarikhMawsil,1,151
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,88
JK000001,0505Ghazali.IhyaCulumDin,1,83
JK000003,0597IbnJawzi.DhammHawa,1,92
JK000011,0256Bukhari.AdabMufrad,2,215
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,105
JK000021,0458Bayhaqi.ShucabIman,11,1269
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,477
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000025,0228IbnHammadKhuzaci.Fitan,2,254
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,75
JK000038,0281IbnAbiDunya.Manamat,1,103
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,141
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,118
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,151
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,119
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1249
JK000085,0243HannadIbnSari.Zuhd,1,85
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,297
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,231
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,89
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,378
JK000123,1182IbnIsmacilSancani.SubulSalam,2,287
JK000130,0303Nasai.SunanSughra,2,296
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,216
JK000140,0279Tirmidhi.Sunan,2,240
JK000141,0273IbnMaja.Sunan,1,103
JK000142,0275AbuDawudSijistani.Sunan,2,268
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
JK000154,0620IbnQudamaMaqdisi.Mughni,2,262
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,318
JK000165,1255Shawkani.NaylAwtar,4,484
JK000166,0852IbnHajarCasqalani.FathBari,5,668
JK000175,1255Shawkani.DarariMudiyya,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,339
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,238
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,102
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,127
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,367
JK000250,0911Suyuti.MiftahJanna,1,122
JK000251,1255Shawkani.SaylJarrar,1,125
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,737
JK000298,1031CabdRaufMunawi.FaydQadir,9,916
JK000299,0861IbnHumam.SharhFathQadir,2,250
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,252
JK000330,0728IbnTaymiyya.JawabSahih,1,129
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,85
JK000376,0728IbnTaymiyya.QacidaJalila,1,100
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,86
JK000381,0728IbnTaymiyya.MajmucFatawa,3,359
JK000436,0911Suyuti.LubabNuqul,2,235
JK000443,0748Dhahabi.MacrifaQurraKibar,1,101
JK000465,1255Shawkani.FathQadir,9,1163
JK000467,0405HakimNaysaburi.Mustadrak,221,31550
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1023
JK000474,0360Tabarani.MucjamKabir,17,2564
JK000475,0303Nasai.SunanKubra,9,1140
JK000477,0385Daraqutni.Sunan,4,445
JK000481,0287IbnAbiCasim.AhadWaMathani,2,308
JK000482,0241IbnHanbal.FadailSahaba,7,882
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,244
JK000484,0458Bayhaqi.SunanKubra,21,2639
JK000485,0307AbuYaclaMawsili.Musnad,2,249
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,109
