id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,166
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,168
JK000791,0597IbnJawzi.ZadMasir,1,136
JK001110,0505Ghazali.JawahirQuran,1,168
JK006900,0542IbnBassamShantarini.Dhakhira,1,324
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,177
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,168
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,168
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,168
QuranAnalysis001,0001Quran.Mushaf,1,151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,168
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,168
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,175
Shamela0001002,1041Maqqari.NafhTib,3,479
Shamela0004445,0774IbnKathir.Bidaya,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,168
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0010273,1224IbnCajiba.BahrMadid,1,168
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,168
Shamela0012884,0911Suyuti.DurrManthur,1,167
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,290
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,174
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,168
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0026350,1041Maqqari.AzharRiyad,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,173
Shamela0037458,1307Qannawji.FathBayan,1,168
Shia001432Vols,1111Majlisi.BiharAnwar,2,336
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,168
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,114
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,142
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,168
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,168
