id,book,alignments,ch_match
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,199
JK000362,0728IbnTaymiyya.DarTacarud,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,6,939
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,117
JK000474,0360Tabarani.MucjamKabir,1,159
JK001414,0728IbnTaymiyya.FatawaKubra,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,237
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,117
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,425
ShamAY0033568,0953IbnTulun.TablighBushra,1,163
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,12551
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,68
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,300
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,475
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,117
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,1,163
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,174
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,359
