id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,713
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,4357
JK000110,0256Bukhari.Sahih,8,1682
JK000130,0303Nasai.SunanSughra,3,714
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,707
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,937
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000299,0861IbnHumam.SharhFathQadir,1,101
JK000318,0571IbnCasakir.TabyinKadhb,3,498
JK000370,0728IbnTaymiyya.SarimMaslul,1,218
JK000374,0728IbnTaymiyya.BughyatMurtad,2,257
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,130
JK000475,0303Nasai.SunanKubra,6,1527
JK000481,0287IbnAbiCasim.AhadWaMathani,1,145
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,289
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1224
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000657,0535QawwamSunna.DalailNubuwwa,1,226
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,863
JK000786,0235IbnAbiShayba.Musannaf,3,550
JK000791,0597IbnJawzi.ZadMasir,4,654
JK000806,0775IbnAbiWafa.JawahirMudiya,1,151
JK000911,0630IbnAthirCizzDin.Kamil,9,2419
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,547
JK000916,0571IbnCasakir.TarikhDimashq,116,33098
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,524
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,394
JK000919,0356AbuCaliQali.AmaliFiLugha,3,373
JK000927,0362AbuFarajIsbahani.Aghani,6,1753
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,195
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,354
JK001040,0281IbnAbiDunya.IslahMal,1,236
JK001087,0691IbnYusufLabli.Fihrist,2,421
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,144
JK001233,0764Safadi.ShucurBiCur,3,569
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,478
JK001319,0658IbnAbbar.TakmilaLiSila,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,357
JK001330,0874IbnTaghribirdi.NujumZahira,5,887
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2538
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2695
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,294
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,306
JK003609,0764Safadi.WafiBiWafayat,18,3875
JK005004,0911Suyuti.LaaliMasnuca,3,511
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,18,5261
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK006900,0542IbnBassamShantarini.Dhakhira,1,133
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1563
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,1020
JK007001,0306Wakic.AkhbarQudat,5,962
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,110
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,518
JK007063,0597IbnJawzi.Tabsira,3,469
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1812
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1309
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,299
JK007128,0597IbnJawzi.KashfMushkil,6,1482
JK008250Vols,0310Tabari.TahdhibAthar,3,434
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009189,0658IbnAbbar.MucjamAshab,1,137
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,36,11307
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,392
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,503
JK009288,0414AbuHayyanTawhidi.Basair,7,1238
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1215
JK009306,1100MuhammadItlidi.IclamNas,14,5048
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,629
JK009364,0255Jahiz.MahasinWaAddad,1,217
JK009365,1031BahaDinCamili.Kashkul,4,675
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,5186
JK009391,0576AbuTahirSilafi.Tuyurat,1,97
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1938
JK010344,0346Mascudi.MurujDhahab,6,1647
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,269
JK010491,0511SalmaSahari.Ansab,2,241
JK010552,0390IbnZakariyaNahrawani.JalisSalih,25,8510
JK010565,0613CaliIbnZafir.BadaicBadaih,1,183
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,636
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,302
JK010635,0573NashwanHimyari.HurCin,1,368
JK010673,0195IbnCamrSadusi.Amthal,1,125
JK010731,0362SariRaffa.MuhibbWaMahbub,1,106
JK010766,1102NurDinYusi.ZahrAkam,13,2980
JK010768,0384IbnCaliTanukhi.Mustajad,3,536
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,231
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1911
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,152
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,970
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,183
