id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,237
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,146
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,233,48544
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,292
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,268
Hindawi084739682,1372KurdCali.QadimWaHadith,1,141
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,436
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,254
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,169
JK000003,0597IbnJawzi.DhammHawa,1,520
JK000005,0463IbnCabdBarr.JamicBayan,2,314
JK000011,0256Bukhari.AdabMufrad,1,224
JK000020,0444AbuCamrDani.SunanWarida,1,112
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,364
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000410,0647CabdWahidMarrakushi.Mucjib,1,249
JK000443,0748Dhahabi.MacrifaQurraKibar,11,1898
JK000480,0454Qudaci.MusnadShihab,1,282
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,225
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,159
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,198
JK000532,0748Dhahabi.TadhkiratHuffaz,24,5712
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,207
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,119
JK000649,0576AbuTahirSilafi.Mashyakha,1,199
JK000676,1307Qannawji.AbjadCulum,4,827
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,115
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,159
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,186
