id,book,alignments,ch_match
JK001319,0658IbnAbbar.TakmilaLiSila,7,1302
JK001462,0403IbnFaradi.TarikhCulamaAndalus,15,2909
JK005004,0911Suyuti.LaaliMasnuca,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,194
JK010583,0658IbnAbbar.IctabKitab,1,219
JK010733,0911Suyuti.Izdihar,1,179
JK011024,0420IbnHasanTabib.Tashbihat,1,134
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,165
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,93
Kraken220629161005,0361Khushani.QudatQurtuba,17,4720
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,141
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,132
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,82
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,185
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,140
Sham19Y0127660,0532IbnCabadaDani.Ima,1,123
Sham19Y0145334,0845Maqrizi.Muqaffa,1,206
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,133
ShamAY0032275,1307Qannawji.TajMukallal,1,195
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,165
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,894
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,150
Shamela0001002,1041Maqqari.NafhTib,2,497
Shamela0001483,0662RashidAttar.MujradAsma,1,74
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,335
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,1101
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,275
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,167
Shamela0006744,0911Suyuti.BughyatWucat,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,174
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,254
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,213
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,162
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,130
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,177
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,120
Shamela0028107,0179MalikIbnAnas.Muwatta,1,118
Shamela0031215,0544QadiCiyad.TartibMadarik,17,3168
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
