id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,1077
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,115
JK000110,0256Bukhari.Sahih,2,427
JK000130,0303Nasai.SunanSughra,1,167
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,275
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,4043
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,171
JK000384,0395IbnMandahMuhammad.Iman,7,1280
JK000475,0303Nasai.SunanKubra,3,638
JK000482,0241IbnHanbal.FadailSahaba,1,217
JK000590,0721IbnRushaydSabti.SunanAbyan,1,244
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,131
JK000649,0576AbuTahirSilafi.Mashyakha,1,253
JK000698,0458Bayhaqi.Ictiqad,1,273
JK000733,0458Bayhaqi.ArbacunaSughra,1,104
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000786,0235IbnAbiShayba.Musannaf,3,541
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,98
JK000835,0292SacidBardhaci.Ducafa,1,635
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,179
JK000916,0571IbnCasakir.TarikhDimashq,10,1881
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,644
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,695
JK000990,1338TahirJazairiDimashqi.TawjihNazar,19,4297
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1339
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1281
JK001084,0575IbnKhayrIshbili.Fahrasa,3,605
JK003501,0927Culaymi.UnsJalil,1,187
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006875,1206IbnCabdWahhab.MufidMustafid,1,250
JK007014,0902Sakhawi.GhayaFiSharh,1,268
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,296
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,294
JK007049,0235IbnAbiShayba.Musnad,1,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1026
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,97
JK007128,0597IbnJawzi.KashfMushkil,2,195
JK009151,0771TajDinSubki.RafcHajib,1,126
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,83
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,219
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,278
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,359
JK010766,1102NurDinYusi.ZahrAkam,1,197
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,548
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,100
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,929
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,140
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,3416
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,157
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,81
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,1645
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1086
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2887
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1971
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1639
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,550
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,225
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,188
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,820
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,752
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,568
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,580
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,752
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,659
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,410
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,383
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,767
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,301
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,370
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1023
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,556
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1879
