id,book,alignments,ch_match
JK000175,1255Shawkani.DarariMudiyya,1,189
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,374
JK000298,1031CabdRaufMunawi.FaydQadir,1,131
JK000330,0728IbnTaymiyya.JawabSahih,1,187
JK000345,0505Ghazali.Fadaih,433,153953
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,197
JK000365,0728IbnTaymiyya.MinhajSunna,5,736
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,3,446
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
JK000385,0728IbnTaymiyya.Istighatha,1,185
JK000474,0360Tabarani.MucjamKabir,2,371
JK000484,0458Bayhaqi.SunanKubra,1,191
JK000568,0181IbnMubarak.Musnad,1,186
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,306
JK000630,0287IbnAbiCasim.Sunna,1,190
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,128
JK000791,0597IbnJawzi.ZadMasir,1,126
JK000842,0255CabdAllahDarimi.Sunan,1,183
JK000927,0362AbuFarajIsbahani.Aghani,1,241
JK000954,0505Ghazali.QawacidCaqaid,2,275
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,2340
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,158
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,116
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,189
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,137
JK001110,0505Ghazali.JawahirQuran,1,139
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,202
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,117
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,173
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,134
JK001493,0292Yacqubi.Tarikh,2,457
JK001496,0538JarAllahZamakhshari.Kashshaf,2,268
JK003609,0764Safadi.WafiBiWafayat,1,241
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,853
JK006478,0606FakhrDinRazi.MafatihGhayb,2,340
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,193
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,190
JK007001,0306Wakic.AkhbarQudat,1,312
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,886
JK007045,0741KhatibTabrizi.MishkatMasabih,1,195
JK007064,1307Qannawji.RawdaNadiyya,1,193
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,307
JK007070,0974IbnHajarHaytami.Zawajir,1,196
JK007584,0357AbuFirasHamdani.Diwan,2,233
JK008001,0975MuttaqiHindi.KanzCummal,3,733
JK009158,0360AbuBakrAjurri.Sharica,1,196
JK009216,0414AbuSacidNaqqash.FununCajaib,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,456
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,846
JK009270,0885BurhanDinBiqaci.NazmDurar,4,634
JK009298,0386AbuTalibMakki.QutQulub,1,243
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,852
JK009336,0606IbnAthirMajdDin.JamicUsul,1,194
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,188
JK009365,1031BahaDinCamili.Kashkul,1,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,467
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1191
JK010370,0395AbuHilalCaskari.Awail,1,201
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,529
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,193
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,872
Kraken2106220218081,0322AbuHatimRazi.Zina,5,966
Kraken210622164501,1184IsmacilMajduc.Fahrasa,4,1347
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,210
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,447
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,16,8363
Kraken22021606121201,0697IbnWasil.TajridAghani,1,133
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,117
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,440
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,252
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1960
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1272
MMS00013,0845Maqrizi.KhabarCanBashar,1,241
MP002,0428IbnSina.Najat,1,262
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1486
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,16,8605
Masaha000147,0413ShaykhMufid.Ifsah,1,123
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,594
Masaha000998Vols,0436SharifMurtada.Rasail,1,206
Masaha001023,0460ShaykhTusi.RasailCashar,1,134
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,6155
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1986
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,2074
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,321
Masaha002070,0380IbnIbrahimNucmani.Ghayba,8,2561
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,320
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,415
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,717
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2265
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1313
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,194
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,189
Masaha004387Vols,0885IbnFahd.IthafWura,2,245
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,263
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,534
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,300
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,119
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,446
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,506
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,17,4915
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,30,13604
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,14,6427
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,120
Noorlib0023925,0411HamidDinKirmani.RahatCaql,11,7124
QuranAnalysis001,0001Quran.Mushaf,7,1169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3153
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,170
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,163
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1068
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,4851
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,4882
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,353
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,156
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3388
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,119
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,913
Rafed0003489,0774IbnKathir.MucjizatNabi,1,158
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,587
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,501
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,141
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,398
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1031
Rafed002622,1231HusaynQummi.QawaninUsul,1,313
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,175
Sham19Y0013550,0716NajmDinTufi.Isharat,2,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,397
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,694
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,197
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,194
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,190
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,759
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1386
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,983
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,644
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,641
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,263
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,192
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,527
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,1,194
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,243
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,178
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,193
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,193
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,193
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,777
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,148
ShamAY0034797,0505Ghazali.MajmucatRasail,2,220
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,235
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,740
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,242
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,484
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,123
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,121
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,231
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,258
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,125
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,241
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1080
Shamela0000338,0251IbnZanjawayh.Amwal,1,182
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,149
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,197
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,89
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,435
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,194
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,195
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,64
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
Shamela0004445,0774IbnKathir.Bidaya,6,855
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1251
Shamela0005446,1119IbnMacsum.AnwarRabic,1,344
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,218
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,126
Shamela0006947,1354RashidRida.Manar,9,2118
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,316
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,317
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008381,1450LajnaDaima.Fatawa,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,7,1200
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,196
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,100
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,183
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,982
Shamela0009220,0728IbnTaymiyya.Iklil,1,152
Shamela0009231,0502RaghibIsbahani.Tafsir,2,271
Shamela0009395,0335Suli.JuzMinAhadith,1,160
Shamela0009429,0821Qalqashandi.SubhAcsha,3,663
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,3,456
Shamela0010283,0733Nuwayri.NihayatArab,9,2763
Shamela0010517,1450MusaCaffana.Fatawa,2,339
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,273
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,274
Shamela0010798,0660IbnCadim.BughyatTalab,2,279
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,167
Shamela0011438,0597IbnJawzi.TalbisIblis,9,1625
Shamela0011566,0845Maqrizi.Mawaciz,2,682
Shamela0012014,0676Nawawi.RiyadSalihin,2,303
Shamela0012031,0597IbnJawzi.SifatSafwa,1,164
Shamela0012406,0597IbnJawzi.Muntazam,9,1852
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,155
Shamela0021537,1420IbnBaz.MajmucFatawa,2,432
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1067
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1242
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,947
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,991
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,661
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,354
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,257
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,320
Shamela0025794,0241IbnHanbal.Musnad,1,170
Shamela0026542,0535QadiMaristan.Mashyakha,1,160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1188
Shamela0031382,0821Qalqashandi.NihayatArab,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,519
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,338
Shamela0037458,1307Qannawji.FathBayan,2,257
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,209
Shia000002,0329IbnBabawayhAli.FiqhRida,1,330
Shia000025,0460ShaykhTusi.Iqtisad,1,87
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,524
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,176
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,612
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,16,3918
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1509
Shia001131Vols,0363QadiNucman.DacaimIslam,39,18866
Shia001137,0381IbnBabawayhSaduq.Khisal,19,8937
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1059
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,1981
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,984
Shia001153,0400IbnCaliHarrani.TuhafCuqul,12,3134
Shia001156,0406SharifRadi.KhasaisAimma,2,548
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,535
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,2030
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1217
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,983
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,40,20002
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,364
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,14,4182
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,963
Shia001278Vols,0363QadiNucman.SharhAkhbar,25,12755
Shia001299,0413ShaykhMufid.Amali,1,282
Shia001300,0413ShaykhMufid.Ikhtisas,16,8872
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,134
Shia001334,0460ShaykhTusi.Amali,3,809
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,3487
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,531
Shia001366,0664IbnTawus.Tahsin,6,1630
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,2050
Shia001371,0664IbnTawus.Yaqin,1,269
Shia001377,0664IbnTawus.KashfMahajja,1,104
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1071
Shia001402,0966ShahidThani.MunyatMurid,2,695
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,1158
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,266
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,3161
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,446
Shia001421Vols,1107HashimBahrani.HilyatAbrar,23,10537
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1143
Shia001432Vols,1111Majlisi.BiharAnwar,117,40869
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,402
Shia001551,1121Mahuzi.Arbacuna,6,1281
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,1294
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1117
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,626
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,2677
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,183
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,609
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,165
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,257
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,4254
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,734
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,140
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,275
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1415
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,3048
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,201
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,558
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,1071
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,3025
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1547
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,909
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,244
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,712
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2013
Shia003675Vols,0314IbnActhamKufi.Futuh,1,189
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,76,43170
Shia003687,0413ShaykhMufid.Jamal,2,509
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,251
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1111
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,999
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,521
Shia003712,0726CallamaHilli.KashfYaqin,3,1146
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,225
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,345
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,169
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2294
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,110
Shia003991,0333IbnCuqdahKufi.Wilaya,10,3194
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,777
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,104
Shia004013,0726CallamaHilli.NaficYawmHashr,1,135
Shia004020,0726CallamaHilli.NahjHaqq,4,1479
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,596
Shia004025,0966ShahidThani.HaqaiqIman,2,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,47,14128
Shia004037,1107HashimBahrani.KashfMihimm,3,587
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,542
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3337
Shia004266Vols,1450Milani.TashyidMurajacat,1,164
Shia004456Vols,1450Milani.NafahatAzhar,9,2041
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,696
Shia004525,1340CaliBahrani.ManarHuda,4,859
Shia004664,1137FadilHindi.SharhCayniyya,3,604
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,349
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,304
Shia20200618,0406SharifRadi.NahjBalagha,15,5181
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,342
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,288
Tafsir04040,1050SadrDinShirazi.Tafsir,7,1702
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1096
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,755
Tafsir06048,0280HudHawwari.Tafsir,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,45
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,137
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,147
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,454
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,408
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,231
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,429
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,104
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1544
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,495
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,212
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,13,2240
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,704
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,285
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,92
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,901
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,127
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,154
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,715
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,1179
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,188
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,701
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,356
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,172
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,3276
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,319
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,238
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,430
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,170
Zaydiyya0000217,1450Anonymous.Huquq,1,229
