id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,140
JK000021,0458Bayhaqi.ShucabIman,4,718
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,196
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,350
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,217
JK000110,0256Bukhari.Sahih,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,265
JK000475,0303Nasai.SunanKubra,1,146
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,148
JK000679,0279Tirmidhi.CilalKabir,1,81
JK000699,0748Dhahabi.DinarMinHadith,1,282
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,148
JK000916,0571IbnCasakir.TarikhDimashq,6,1098
JK000927,0362AbuFarajIsbahani.Aghani,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,378
JK001288,0458Bayhaqi.ZuhdKabir,2,323
JK001293BK1,0748Dhahabi.MizanIctidal,1,143
JK003609,0764Safadi.WafiBiWafayat,1,112
JK005004,0911Suyuti.LaaliMasnuca,5,1115
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,512
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,3,422
JK006907,0659SadrDinBasri.Hamasa,1,152
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,332
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,153
JK009154,0696IbnZahiri.Mashyakha,4,880
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,137
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,202
JK010344,0346Mascudi.MurujDhahab,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,256
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,106
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,460
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,164
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,353
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,104
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,377
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,181
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,181
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,205
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,160
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,160
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,309
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,282
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,269
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,363
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,285
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,236
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,185
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,351
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,1,166
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,189
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,348
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,460
Sham19Y0148535,0284Buhturi.Hamasa,1,145
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,116
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,190
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,176
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,126
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,435
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,158
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,281
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,667
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,130
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,308
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,178
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,6,1200
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,362
ShamAY0033605,0150IbnJurayj.Juz,1,165
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1122
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,118
