id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,141
JK000001,0505Ghazali.IhyaCulumDin,2,244
JK000011,0256Bukhari.AdabMufrad,19,4154
JK000015,0281IbnAbiDunya.MakarimAkhlaq,12,1687
JK000021,0458Bayhaqi.ShucabIman,23,3523
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,232
JK000055,0181IbnMubarak.Zuhd,12,2354
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,376
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1256
JK000085,0243HannadIbnSari.Zuhd,2,408
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,296
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,152
JK000110,0256Bukhari.Sahih,5,1402
JK000123,1182IbnIsmacilSancani.SubulSalam,1,128
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,113
JK000130,0303Nasai.SunanSughra,2,344
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1432
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,128
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2986
JK000141,0273IbnMaja.Sunan,7,1239
JK000142,0275AbuDawudSijistani.Sunan,2,412
JK000147,0204Shafici.Umm,1,147
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,255
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,289
JK000165,1255Shawkani.NaylAwtar,1,148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,846
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,172
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,225
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,64
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,122
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,275
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,101
JK000329,0385Daraqutni.Sifat,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,1,153
JK000384,0395IbnMandaMuhammad.Iman,1,165
JK000429,0748Dhahabi.Kabair,1,84
JK000435,0211CabdRazzaqSancani.Tafsir,3,415
JK000465,1255Shawkani.FathQadir,2,337
JK000467,0405HakimNaysaburi.Mustadrak,11,2475
JK000469,0321Tahawi.SharhMacaniAthar,1,213
