id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,281
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,188
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,109
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,259
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,263
JK000381,0728IbnTaymiyya.MajmucFatawa,36,22812
JK006950,0728IbnTaymiyya.RasailWaFatawa,35,22570
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,314
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,314
JK009270,0885BurhanDinBiqaci.NazmDurar,1,314
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,150
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,131
QuranAnalysis001,0001Quran.Mushaf,1,314
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,250
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,177
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,314
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,318
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,224
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,316
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,305
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,320
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,314
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,316
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,314
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,308
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,314
Shamela0004445,0774IbnKathir.Bidaya,1,314
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,437
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,285
Shamela0010273,1224IbnCajiba.BahrMadid,1,251
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,247
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,314
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,283
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,314
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,251
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,132
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,312
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,349
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,109
