id,book,alignments,ch_match
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,102
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,107
JK000417,0927Nucaymi.DarisFiMadaris,1,119
JK000473,0219IbnZubayrHumaydi.Musnad,2,361
JK000477,0385Daraqutni.Sunan,1,62
JK000532,0748Dhahabi.TadhkiratHuffaz,2,189
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,133
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,314
JK000763,0748Dhahabi.MucjamMuhaddithin,1,123
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,193
JK001084,0575IbnKhayrIshbili.Fahrasa,8,941
JK001156,0862IbnMuhammadMujari.Barnamaj,3,1044
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,139
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,1,132
JK003609,0764Safadi.WafiBiWafayat,4,477
JK006858,0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam,1,78
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,133
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,85
JK010478,0767IbnCisaBalawi.TajMafriq,3,408
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,104
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,122
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,76
Masaha001920,0658IbnYusufGanji.Bayan,1,156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,123
Masaha004231Vols,0885IbnFahd.DurrKamin,1,173
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,144
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,124
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,297
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,84
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,790
