id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,121
JK000110,0256Bukhari.Sahih,6,860
JK000130,0303Nasai.SunanSughra,7,976
JK000141,0273IbnMaja.Sunan,1,169
JK000142,0275AbuDawudSijistani.Sunan,3,571
JK000147,0204Shafici.Umm,2,357
JK000165,1255Shawkani.NaylAwtar,1,195
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,160
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,386
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,161
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,140
JK000469,0321Tahawi.SharhMacaniAthar,1,250
JK000471,0762IbnYusufZaylaci.NasbRaya,2,314
JK000474,0360Tabarani.MucjamKabir,1,220
JK000475,0303Nasai.SunanKubra,7,1231
JK000484,0458Bayhaqi.SunanKubra,6,987
JK000485,0307AbuYaclaMawsili.Musnad,2,256
JK000494,0204Shafici.Musnad,1,166
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,148
JK000576,0335IbnKulaybShashi.Musnad,1,221
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,953
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,168
JK000643,0477BibiHarawiyya.Juz,1,216
JK000677,0204Shafici.SunanMathura,2,372
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,333
JK000741,0261Muslim.Tamyiz,1,143
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,284
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,216
JK000888,0977KhatibShirbini.MughniMuhtaj,2,321
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000913,0676Nawawi.Majmuc,2,315
JK000916,0571IbnCasakir.TarikhDimashq,2,345
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,666
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,144
JK001239,0911Suyuti.ShamailSharifa,1,115
JK001284,0456IbnHazm.HajjatWidac,1,194
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1213
JK003504,0249Azraqi.AkhbarMakka,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,1,197
JK006897,1206IbnCabdWahhab.Hadith,2,347
