id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,36,7721
JK000469,0321Tahawi.SharhMacaniAthar,16,4756
JK000470,0204AbuDawudTayalisi.Musnad,2,702
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1550
JK000473,0219IbnZubayrHumaydi.Musnad,6,1507
JK000474,0360Tabarani.MucjamKabir,65,21894
JK000475,0303Nasai.SunanKubra,60,17486
JK000477,0385Daraqutni.Sunan,4,617
JK000479,0238IbnRahawayh.Musnad,7,1898
JK000480,0454Qudaci.MusnadShihab,1,174
JK000481,0287IbnAbiCasim.AhadWaMathani,1,428
JK000482,0241IbnHanbal.FadailSahaba,1,117
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,427
JK000484,0458Bayhaqi.SunanKubra,42,9647
JK000485,0307AbuYaclaMawsili.Musnad,41,13631
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1170
JK000487,0230CaliIbnJacd.Musnad,1,274
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,726
JK000489,0132HammamIbnMunabbih.Sahifa,2,324
JK000503,0287IbnAbiCasim.Zuhd,1,149
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,399
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,162
JK000546,0256Bukhari.KhalqAfcal,1,224
JK000549,0181IbnMubarak.Jihad,2,309
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,259
JK000562,0287IbnAbiCasim.Jihad,2,420
JK000568,0181IbnMubarak.Musnad,2,271
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,1799
JK000576,0335IbnKulaybShashi.Musnad,3,946
JK000580,0378HakimKabir.ShicarAshabHadith,1,229
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,638
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,153
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3789
JK000590,0721IbnRushaydSabti.SunanAbyan,2,385
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,229
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,521
JK000599,0360Tabarani.AhadithTiwal,4,1478
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,227
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,180
JK000621,0310IbnAhmadDulabi.Dhariyya,1,316
JK000624,0414AbuQasimRazi.Fawaid,2,272
JK000630,0287IbnAbiCasim.Sunna,3,487
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,337
JK000637,0807NurDinHaythami.MajmacZawaid,50,13355
JK000639,0307AbuYaclaMawsili.Mafarid,2,486
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,399
JK000653,0307IbnHarunRuyani.Musnad,5,1221
JK000657,0535QawwamSunna.DalailNubuwwa,3,833
JK000659,0294IbnNasrMarwazi.Sunna,1,207
JK000669,0303Nasai.KhasaisAmirMumininCali,1,211
JK000675,0360Tabarani.Duca,2,312
JK000677,0204Shafici.SunanMathura,2,567
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,187
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,4,1209
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,253
JK000698,0458Bayhaqi.Ictiqad,4,602
JK000707,0807NurDinHaythami.MawaridZaman,11,2645
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,362
JK000718,0224QasimIbnSallam.GharibHadith,1,150
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,224
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,10,1888
JK000725,0351IbnQanic.MucjamSahaba,1,194
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,276
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,155
JK000735,0303Nasai.CamalYawmWaLayla,2,298
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,151
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1097
JK000746,0151MacmarIbnRashid.Jamic,3,511
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,736
JK000760,0371AhmadJurjani.Mucjam,1,184
JK000762,0774IbnKathir.TuhfatTalib,2,406
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,4062
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,104
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,586
JK000786,0235IbnAbiShayba.Musannaf,35,7065
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,283
JK000791,0597IbnJawzi.ZadMasir,146,24809
JK000796,0774IbnKathir.FusulMinSira,1,122
JK000799,1206IbnCabdWahhab.UsulIman,3,704
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,180
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,195
JK000818,0911Suyuti.TafsirJalalayn,21,4861
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,150
JK000842,0255CabdAllahDarimi.Sunan,5,1324
JK000849,0458IbnSidaMursi.Mukhassas,1,114
JK000855,0271CabbasDuri.TarikhIbnMacin,2,533
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,129,32097
JK000871,0370IbnCaliJassas.AhkamQuran,13,2223
JK000875,0403IbnZanjala.HujjatQiraat,14,1710
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,28,4947
JK000883,0360Tabarani.MucjamAwsat,6,1382
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,272
JK000906,1270ShihabDinAlusi.RuhMacani,81,17640
JK000910,0597IbnJawzi.Adhkiya,1,165
JK000911,0630IbnAthirCizzDin.Kamil,13,2694
JK000912,0324IbnMujahid.SabcaFiQiraat,3,393
JK000913,0676Nawawi.Majmuc,3,550
JK000916,0571IbnCasakir.TarikhDimashq,100,29002
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,5973
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,214
JK000926,1014MullaCaliQari.Adilla,1,199
JK000927,0362AbuFarajIsbahani.Aghani,4,904
JK000935,0368IbnJacfarQatici.Fawaid,1,229
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,910
JK000947,0320HakimTirmidhi.Amthal,1,146
JK000961,1307Qannawji.HusnUswa,13,2931
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,505
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3558
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,549
JK001006,0481AnsariHarawi.DhammKalam,3,534
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,216
JK001012,1255Shawkani.TuhfatDhakirin,3,443
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,161
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,889
JK001046,0911Suyuti.ItmamDiraya,1,191
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,208
JK001109,0170KhalilFarahidi.JumalFiNahw,1,122
JK001110,0505Ghazali.JawahirQuran,3,407
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,180
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,158
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,142
JK001160,0902Sakhawi.MaqasidHasana,2,214
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,147
JK001214,0301AbuBakrFaryabi.Qadar,2,653
JK001227,0911Suyuti.SharhSudur,3,685
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,289
JK001239,0911Suyuti.ShamailSharifa,1,102
JK001249,0676Nawawi.Adhkar,1,242
JK001292,0665AbuShama.IbrazMacani,1,125
JK001295,0911Suyuti.Itqan,7,1015
JK001297,0509IbnShahridarDaylami.Firdaws,5,677
JK001303,0911Suyuti.KhasaisKubra,17,3882
JK001311,0696CumarSunami.NisabIhtisab,4,1384
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,247
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,14,2346
JK001332,0320HakimTirmidhi.NawadirUsul,7,2266
JK001336,0850ShihabDinIbshihi.Mustatraf,5,980
JK001414,0728IbnTaymiyya.FatawaKubra,4,1219
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,1462
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1130
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,290
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,264
JK001438,0333IbnMuhammadMadini.Juz,1,142
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,450
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,129
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,652
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,643
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,59,12541
JK001493,0292Yacqubi.Tarikh,1,171
JK001496,0538JarAllahZamakhshari.Kashshaf,48,7930
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1939
JK003504,0249Azraqi.AkhbarMakka,11,2839
JK003609,0764Safadi.WafiBiWafayat,2,419
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,339
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,176
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,197
JK006474,0327IbnAbiHatimRazi.Tafsir,118,23521
JK006476,0489IbnMuhammadSamcani.TafsirQuran,111,21060
JK006478,0606FakhrDinRazi.MafatihGhayb,86,14846
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,278
JK006671,1031CabdRaufMunawi.FathSamawi,1,159
JK006675,0902Sakhawi.FathMughith,1,278
JK006800,0224QasimIbnSallam.Amwal,3,644
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3310
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,358
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,255
JK006838,0458Bayhaqi.DalailNubuwwa,37,9119
JK006874,1206IbnCabdWahhab.FadlIslam,3,700
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,829
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,246
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,410
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,337
JK006897,1206IbnCabdWahhab.Hadith,2,515
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,228
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,173
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,400
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,813
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,39,6951
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,391
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1296
JK007039,0748Dhahabi.TanqihTahqiq,3,335
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1207
JK007041,1204SulaymanJamal.Hashiya,1,195
JK007043,0321Tahawi.SharhMushkilAthar,34,7839
JK007044,1014MullaCaliQari.MirqatMafatih,7,1732
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1965
JK007049,0235IbnAbiShayba.Musnad,5,879
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,518
JK007060,0794BadrDinZarkashi.BahrMuhit,1,184
JK007063,0597IbnJawzi.Tabsira,10,2811
JK007064,1307Qannawji.RawdaNadiyya,1,212
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,6715
JK007070,0974IbnHajarHaytami.Zawajir,3,317
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,308
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,389
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,526
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,422
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,252
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,196
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,79
JK007106,0246HishamSulami.HadithHisham,1,199
JK007107,0676Nawawi.KhulasatAhkam,4,1009
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,535
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,155
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,2609
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,917
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,174
JK007121,0756TaqiDinSubki.Fatawa,1,347
JK007128,0597IbnJawzi.KashfMushkil,6,990
JK007140,1205MurtadaZabidi.TajCarus,2,216
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,69
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,139
JK007534,0054HassanIbnThabit.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,43,9757
JK008250Vols,0310Tabari.TahdhibAthar,4,1020
JK009137,0804IbnMulaqqin.BadrMunir,7,1608
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
JK009139,0450AbuHasanMawardi.HawiKabir,5,765
JK009141,0581IbnKharratIshbili.AhkamSharciyya,41,10306
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,834
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,573
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2525
JK009154,0696IbnZahiri.Mashyakha,2,460
JK009158,0360AbuBakrAjurri.Sharica,14,4043
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,225
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,251
JK009172,0281IbnAbiDunya.SifatNar,1,128
JK009176,0318AbuCarubaHarrani.Awail,1,108
JK009179,0458Bayhaqi.QadaWaQadar,3,557
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,175
JK009214,0685IbnYahyaSulami.CiqdDurar,1,217
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,299
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,244
JK009226,0499MurshidYahyaIbnShajari.Amali,17,3518
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3474
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,536
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,545
JK009241,0911Suyuti.HawiLiFatawi,7,1544
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,208
JK009247,1345IbnCafifiKhudari.NurYaqin,2,460
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,356
JK009256BK1,0742Mizzi.TuhfatAshraf,1,173
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,553
JK009265,0774IbnKathir.NihayaFiFitan,12,2003
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,152,29165
JK009268,0730NizamDinNaysaburi.GharaibQuran,74,13756
JK009270,0885BurhanDinBiqaci.NazmDurar,31,5530
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,330
JK009274,0911Suyuti.FathKabir,10,1315
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,157
JK009288,0414AbuHayyanTawhidi.Basair,2,302
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009298,0386AbuTalibMakki.QutQulub,1,109
JK009313,0942IbnYusufShami.SubulHuda,47,8816
JK009318,0974IbnHajarHaytami.Inafa,1,218
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3994
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,379
JK009336,0606IbnAthirMajdDin.JamicUsul,45,11445
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,4590
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,2,296
JK009379,0911Suyuti.Habaik,3,785
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,14503
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,226
JK009396,0450AbuHasanMawardi.NukatWaCuyun,63,9497
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3766
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,959
JK010092,0395IbnFarisQazwini.Sahibi,1,170
JK010146,0209AbuCubayda.MajazQuran,1,112
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,209
JK010242,0911Suyuti.BushraKaib,1,221
JK010344,0346Mascudi.MurujDhahab,1,93
JK010370,0395AbuHilalCaskari.Awail,2,581
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,923
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,102
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,270
JK010666,0337IbnIshaqZajjaji.Akhbar,1,167
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,154
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,146
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,2149
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,266
