id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,164
JK000003,0597IbnJawzi.DhammHawa,1,237
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,212
JK000019,0281IbnAbiDunya.Warac,1,177
JK000021,0458Bayhaqi.ShucabIman,2,433
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,461
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1117
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,163
JK000140,0279Tirmidhi.Sunan,2,415
JK000141,0273IbnMaja.Sunan,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,124
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,229
JK000467,0405HakimNaysaburi.Mustadrak,1,199
JK000474,0360Tabarani.MucjamKabir,5,1085
JK000476,0360Tabarani.MucjamSaghir,1,250
JK000477,0385Daraqutni.Sunan,1,121
JK000485,0307AbuYaclaMawsili.Musnad,1,165
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,202
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,212
JK000624,0414AbuQasimRazi.Fawaid,1,264
JK000629,0597IbnJawzi.CilalMutanahiyya,2,239
JK000637,0807NurDinHaythami.MajmacZawaid,1,202
JK000657,0535QawwamSunna.DalailNubuwwa,2,1024
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,197
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,212
JK000725,0351IbnQanic.MucjamSahaba,2,416
JK000733,0458Bayhaqi.ArbacunaSughra,1,218
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,693
JK000786,0235IbnAbiShayba.Musannaf,2,346
JK000883,0360Tabarani.MucjamAwsat,1,201
JK000888,0977KhatibShirbini.MughniMuhtaj,1,178
JK000913,0676Nawawi.Majmuc,1,219
JK000916,0571IbnCasakir.TarikhDimashq,1,88
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,232
JK005004,0911Suyuti.LaaliMasnuca,1,186
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,113
JK007044,1014MullaCaliQari.MirqatMafatih,1,182
JK007045,0741KhatibTabrizi.MishkatMasabih,1,195
JK007049,0235IbnAbiShayba.Musnad,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,208
JK007070,0974IbnHajarHaytami.Zawajir,2,289
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,199
JK007107,0676Nawawi.KhulasatAhkam,1,179
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,181
JK008001,0975MuttaqiHindi.KanzCummal,4,617
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,171
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,339
JK009152,0510IbnMascudBaghawi.SharhSunna,1,179
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,206
JK009226,0499MurshidYahyaIbnShajari.Amali,1,237
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,196
JK009336,0606IbnAthirMajdDin.JamicUsul,2,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,202
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,228
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,168
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,188
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,174
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,225
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,194
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,186
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,175
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,237
PV2024060602,1450MultipleAuthors.KutubSitta,4,784
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,199
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,204
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,346
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,194
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,196
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,225
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,154
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,208
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,298
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,326
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,325
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,3,400
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,392
ShamAY0032920,0681IbnDahhan.Mashyakha,1,232
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,205
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,87
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,181
ShamAY0034797,0505Ghazali.MajmucatRasail,1,147
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,296
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,262
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,339
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,464
Shamela0001727,0261Muslim.Sahih,1,221
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,200
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,260
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,2,380
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,197
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,177
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,214
Shamela0008203,0458Bayhaqi.Adab,1,211
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,74
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,98
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,246
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,348
Shamela0010765,0321Tahawi.AhkamQuran,1,203
Shamela0010798,0660IbnCadim.BughyatTalab,2,216
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,211
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,175
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,182
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,196
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
