id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,135
JK000021,0458Bayhaqi.ShucabIman,1,231
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,419
JK000110,0256Bukhari.Sahih,1,128
JK000130,0303Nasai.SunanSughra,2,440
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,286
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,236
JK000381,0728IbnTaymiyya.MajmucFatawa,3,555
JK000475,0303Nasai.SunanKubra,3,553
JK000481,0287IbnAbiCasim.AhadWaMathani,2,206
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,96
JK000601,0218CabdAclaGhassani.Nuskha,1,142
JK000735,0303Nasai.CamalYawmWaLayla,1,182
JK000786,0235IbnAbiShayba.Musannaf,2,264
JK000916,0571IbnCasakir.TarikhDimashq,15,3514
JK000935,0368IbnJacfarQatici.Fawaid,1,288
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,290
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,213
JK005004,0911Suyuti.LaaliMasnuca,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,1,245
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,221
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,277
JK007049,0235IbnAbiShayba.Musnad,1,132
JK007062,0902Sakhawi.Buldaniyyat,2,575
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,197
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,302
JK007128,0597IbnJawzi.KashfMushkil,1,159
JK009154,0696IbnZahiri.Mashyakha,8,1692
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,736
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,149
JK011560,0360Tabarani.FadailRamy,1,137
JK011633,0340IbnAcrabiBasri.Mucjam,1,87
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,536
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,252
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,303
Masaha004231Vols,0885IbnFahd.DurrKamin,3,547
Masaha004845,0744IbnCabdHadi.FadailSham,2,453
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,272
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,239
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,110
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,671
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,130
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,286
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,137
Sham19Y0017535,0909IbnMabrid.Nihaya,2,254
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,214
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,192
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,230
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018176,0911Suyuti.Tawshih,2,224
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,294
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,189
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,9,1414
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1446
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1948
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,140
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,166
