id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,142
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,309
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,120
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,580
JK000381,0728IbnTaymiyya.MajmucFatawa,1,206
JK000527,0385Daraqutni.SualatNaysaburi,1,160
JK000529,0385Daraqutni.SualatHamza,100,51676
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1892
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,115
JK000676,1307Qannawji.AbjadCulum,1,297
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,282
JK000753,0911Suyuti.TabaqatHuffaz,11,1938
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,234
JK000916,0571IbnCasakir.TarikhDimashq,31,6043
JK000952,0562Samcani.Ansab,13,1735
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,107
JK001226,0744IbnCabdHadi.SarimMunki,1,316
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,98
JK001258,0911Suyuti.TahdhirKhawass,2,464
JK001293BK1,0748Dhahabi.MizanIctidal,8,1293
JK001330,0874IbnTaghribirdi.NujumZahira,1,167
JK003609,0764Safadi.WafiBiWafayat,1,188
JK005004,0911Suyuti.LaaliMasnuca,2,371
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,438
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,206
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,702
JK007128,0597IbnJawzi.KashfMushkil,1,101
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,528
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,233
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,558
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,103
Masaha004698,0966ShahidThani.MunyatMurid,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,525
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,241
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,15,2265
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,276
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,246
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,130
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,62
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,877
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,563
Sham19Y0127677,0911Suyuti.JamicKabir,2,293
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,183
Sham19Y0145334,0845Maqrizi.Muqaffa,1,232
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,87
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,110
ShamAY0032275,1307Qannawji.TajMukallal,2,229
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,101
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,90
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,88
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,297
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,277
