id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,304
JK000021,0458Bayhaqi.ShucabIman,14,5059
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,925
JK000024,0458Bayhaqi.FadailAwqat,1,136
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,318
JK000110,0256Bukhari.Sahih,11,2040
JK000130,0303Nasai.SunanSughra,2,645
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,313
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,226
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,751
JK000384,0395IbnMandahMuhammad.Iman,2,468
JK000475,0303Nasai.SunanKubra,3,877
JK000482,0241IbnHanbal.FadailSahaba,1,981
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,343
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,294
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,220
JK000698,0458Bayhaqi.Ictiqad,2,603
JK000733,0458Bayhaqi.ArbacunaSughra,1,204
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,643
JK000785,0211CabdRazzaqSancani.Musannaf,1,301
JK000786,0235IbnAbiShayba.Musannaf,3,565
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,247
JK000911,0630IbnAthirCizzDin.Kamil,2,915
JK000916,0571IbnCasakir.TarikhDimashq,40,15924
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,3099
JK000935,0368IbnJacfarQatici.Fawaid,1,125
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,244
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,886
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,258
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,214
JK001239,0911Suyuti.ShamailSharifa,2,720
JK001288,0458Bayhaqi.ZuhdKabir,1,288
JK001293BK1,0748Dhahabi.MizanIctidal,2,468
JK001297,0509IbnShahridarDaylami.Firdaws,2,386
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,2836
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,108
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,357
JK001493,0292Yacqubi.Tarikh,1,333
JK005004,0911Suyuti.LaaliMasnuca,2,630
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,684
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,612
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,283
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,341
JK006838,0458Bayhaqi.DalailNubuwwa,8,3672
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,280
JK007063,0597IbnJawzi.Tabsira,1,188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,340
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,472
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,210
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,98
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK009154,0696IbnZahiri.Mashyakha,1,165
JK009189,0658IbnAbbar.MucjamAshab,4,927
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1838
JK009288,0414AbuHayyanTawhidi.Basair,1,308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,319
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,7609
JK009391,0576AbuTahirSilafi.Tuyurat,1,344
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,3458
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,134
JK010213,0911Suyuti.BuzughHilal,1,204
JK011633,0340IbnAcrabiBasri.Mucjam,1,273
Kraken21042901,0864Jazairi.IbtisamGhurus,1,137
Kraken220208041038,0768Yafici.RawdRayahin,1,147
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,83
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,95
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,537
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,378
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,185
MMS00013,0845Maqrizi.KhabarCanBashar,2,638
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,277
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,4049
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,357
