id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000330,0728IbnTaymiyya.JawabSahih,11,2323
JK000362,0728IbnTaymiyya.DarTacarud,1,182
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,194
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,604
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1059
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,309
JK000791,0597IbnJawzi.ZadMasir,21,3526
JK000818,0911Suyuti.TafsirJalalayn,1,246
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,206
JK000875,0403IbnZanjala.HujjatQiraat,3,269
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,119
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001226,0744IbnCabdHadi.SarimMunki,1,323
JK001303,0911Suyuti.KhasaisKubra,1,170
JK001414,0728IbnTaymiyya.FatawaKubra,1,261
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1146
JK001496,0538JarAllahZamakhshari.Kashshaf,18,3535
JK006474,0327IbnAbiHatimRazi.Tafsir,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,281
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1352
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,370
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,372
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1685
JK009158,0360AbuBakrAjurri.Sharica,1,125
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,659
JK009265,0774IbnKathir.NihayaFiFitan,11,2684
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,22,4344
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,5830
JK009270,0885BurhanDinBiqaci.NazmDurar,25,5036
JK009313,0942IbnYusufShami.SubulHuda,1,168
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,141
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,3943
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,4389
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1480
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,616
Kraken2106220218081,0322AbuHatimRazi.Zina,1,166
Kraken220413030855,0724IbnKabar.MisbahZulma,2,226
LMN20251118,0434MultipleDruze.RasailHikmaB,1,268
MMS00013,0845Maqrizi.KhabarCanBashar,1,143
Masaha000221,0350IbnJahham.Tawil,1,180
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,904
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,338
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,396
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1582
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,511
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,3922
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,185
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,195
QuranAnalysis001,0001Quran.Mushaf,21,5521
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,985
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,4730
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,160
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,179
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,762
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,5001
Rafed0003489,0774IbnKathir.MucjizatNabi,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,343
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,834
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,22,4718
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,604
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,271
Sham19Y0013550,0716NajmDinTufi.Isharat,4,656
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1752
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,371
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,577
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,372
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,266
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,301
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3913
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,30,5794
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,22,4026
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,386
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,132
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,196
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,882
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,21,3617
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,208
ShamAY0034815,0911Suyuti.BudurSafira,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,2255
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,738
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,517
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,3723
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,608
Shamela0000140,1057IbnCallan.DalilFalihin,2,298
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,907
Shamela0000894,1450MawqicIslam.Fatawa,4,612
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,700
Shamela0001038,0456IbnHazm.Rasail,1,141
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,196
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,197
Shamela0004445,0774IbnKathir.Bidaya,7,1972
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1783
Shamela0005756,0855BadrDinCayni.CumdatQari,3,728
Shamela0006879,1307Qannawji.Yaqza,2,360
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,252
Shamela0007798,0310Tabari.JamicBayan,11,1501
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,138
Shamela0008381,1450LajnaDaima.Fatawa,9,1524
Shamela0008473,0774IbnKathir.TafsirQuran,30,5322
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,248
Shamela0009182,0204Shafici.TafsirShafici,1,353
Shamela0009231,0502RaghibIsbahani.Tafsir,4,652
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,393
Shamela0009429,0821Qalqashandi.SubhAcsha,1,178
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,140
Shamela0009702,0676Nawawi.TahdhibAsma,1,245
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,683
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,123
Shamela0010273,1224IbnCajiba.BahrMadid,15,3217
Shamela0010283,0733Nuwayri.NihayatArab,3,675
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,335
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,952
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,202
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,434
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,207
Shamela0012014,0676Nawawi.RiyadSalihin,2,324
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,233
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1751
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,372
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,103
Shamela0012884,0911Suyuti.DurrManthur,3,759
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1028
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,24,5118
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,326
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,318
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,125
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,27,5712
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,39,8323
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,101
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,22,3609
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,21,3760
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,180
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,154
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,23,5334
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1036
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,108
Shamela0037458,1307Qannawji.FathBayan,15,2514
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,322
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,341
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,175
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,276
Shia001432Vols,1111Majlisi.BiharAnwar,29,6543
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,262
Shia002333,0148AbuHamzaThumali.Tafsir,1,116
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,14,3275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,2120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1004
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,682
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,180
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1252
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,180
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,132
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,131
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,126
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,625
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,242
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,112
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,296
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,65
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1338
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,175
Tafsir03033,0638IbnCarabi.Tafsir,1,149
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,732
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,273
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,293
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,689
Tafsir05047,0850Acqam.Tafsir,1,133
Tafsir06048,0280HudHawwari.Tafsir,6,1260
Tafsir07053,1386SayyidQutb.FiZilalQuran,6,971
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,12,1688
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,98
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,689
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,119
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,351
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,299
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,297
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,206
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1638
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,362
Zaydiyya0000076BK26,0298HadiIlaHaqqYahya.Dacwa,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,203
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,93
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,317
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,228
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,208
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,6,780
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,202
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,87
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,248
