id,book,alignments,ch_match
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,824
JK011302,0251IbnZanjawayh.Amwal,2,303
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,776
JK011565,0224QasimIbnSalam.FadailQuran,1,122
JK011566,0294IbnDurays.FadailQuran,3,914
JK011570,0385IbnShahin.FadailRamadan,4,659
JK011633,0340IbnAcrabiBasri.Mucjam,1,75
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,143
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,160
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,35,6543
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,134
Kraken21042004,0911Suyuti.NawadirAyk,1,187
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,120
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,80
Kraken2106220218081,0322AbuHatimRazi.Zina,50,10901
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,5,822
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,52,8256
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,169
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,124
Kraken2107192213161,0550Wisyani.Siyar,2,298
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1151
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,120
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,232
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,146
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,777
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1252
Sham19Y0001729,0354IbnHibbanBusti.Sahih,13,2250
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,252
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1632
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,183
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,94
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,521
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,108
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,3738
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1325
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,7,1157
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2039
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3842
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,286
Sham19Y0013550,0716NajmDinTufi.Isharat,8,2021
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,999
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,380
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2080
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,161
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,407
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,311
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,191
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,3601
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,377
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,233
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,643
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,166
Sham19Y0014041,0284Bandaniji.Taqfiya,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,129
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,528
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2353
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,170
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,82
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,120
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,256
Sham19Y0014285,0189MuhammadShaybani.Asl,36,11155
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,78
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,887
Sham19Y0014313,0899Rajraji.RafcNiqab,2,276
Sham19Y0014325,0710IbnRifca.Kifaya,6,923
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,300
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,2419
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,412
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1391
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,211
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,120
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,153
Sham19Y0014590,0378IbnJallab.Tafric,1,147
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,496
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1976
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2218
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,568
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,4001
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,69
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,393
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,344
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1757
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,412
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,263
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,423
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1658
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,158
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,165
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,349
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,487
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,966
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,835
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,406
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1083
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,78
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1130
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,295
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,124
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,460
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,645
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1378
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,341
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,127
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1045
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,209
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,218
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1624
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,718
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,349
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,388
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,818
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,977
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,852
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,142
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,39,6019
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1886
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,73
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2251
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2478
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2203
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,282
Sham19Y0018176,0911Suyuti.Tawshih,13,2405
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,88
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,296
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,338
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,343
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,334
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,80
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,220
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,87
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,302
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1043
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,15,2246
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,101
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,471
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,387
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,246
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,272
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2373
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3011
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,1555
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,263
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2766
Sham19Y0020937,0436SharifMurtada.Amali,7,1071
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2929
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,154
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,68
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,326
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,293
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,899
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2508
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,864
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,512
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,169
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,399
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,151
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,925
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1570
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,616
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,14,2854
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,266
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,885
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,406
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,341
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1716
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,379
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,475
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,387
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2196
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,1888
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,723
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,391
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,110
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,8,1176
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1585
Sham19Y0127660,0532IbnCabadaDani.Ima,6,774
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,182
Sham19Y0127677,0911Suyuti.JamicKabir,60,10026
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,165
Sham19Y0127700,0797IbnCaquli.Rasf,2,743
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,1959
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1609
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3700
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,556
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,90
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,102
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1278
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,155
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,192
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,7,1632
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,990
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1510
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,303
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,942
Sham19Y0146127,0748Dhahabi.Muhadhdhab,32,5174
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,401
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,889
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,2244
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4304
Sham19Y0148486,0458Bayhaqi.SunanKubra,36,5819
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,568
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,189
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,167
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,272
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,1805
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3318
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,110
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,20,2541
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,4,406
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,300
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,192
ShamAY0000351,0728IbnTaymiyya.Hisba,1,140
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1278
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,310
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,243
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,11,2147
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,143
ShamAY0032775,0497AbuMuticMisri.Amali,2,324
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,321
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,125
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,105
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,145
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,356
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,89
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,225
ShamAY0033108,0360Tabarani.Tafsir,3,430
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,126
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,917
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,304
ShamAY0033522,0911Suyuti.TanwirHawalik,2,611
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,330
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,306
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,88
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,126
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,327
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,138
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,107
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,306
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,176
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,385
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,383
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,158
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,294
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,123
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,940
ShamAY0033938,0261Muslim.Sahih,9,1758
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,186
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1654
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,183
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,589
