id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,519
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,184
JK000384,0395IbnMandahMuhammad.Iman,2,586
JK000435,0211CabdRazzaqSancani.Tafsir,1,190
JK001140,0768Yafici.MarhamCilalMucdila,2,654
JK006870,1206IbnCabdWahhab.Tawhid,1,377
JK006873,1206IbnCabdWahhab.QawacidArbaca,5,2579
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,671
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,320
JK009179,0458Bayhaqi.QadaWaQadar,1,329
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,327
JK009384,1338MuhammadFaridBey.Bahja,2,379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,886
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,257
Kraken21041223,0748Adfuwi.TalicSacid,1,295
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,672
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,163
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,823
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,210
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,581
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,655
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,306
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,674
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,531
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,580
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,283
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,294
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,361
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,425
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,417
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,507
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,521
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,586
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,283
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,360
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,300
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,373
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,299
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,361
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,2,641
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,355
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,619
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,599
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1109
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,1,89
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,636
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,280
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,11,6612
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,363
ShamAY0036031,0505Ghazali.JanibCatifi,1,202
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1295
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,20,10190
Shamela0000248,0911Suyuti.AmrBiIttibac,1,195
Shamela0000894,1450MawqicIslam.Fatawa,2,444
Shamela0001395,1206IbnCabdWahhab.UsulIman,5,2353
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,953
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,362
Shamela0001727,0261Muslim.Sahih,1,363
Shamela0001733,0360Tabarani.MucjamKabir,1,314
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,971
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,37,13415
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,795
Shamela0004445,0774IbnKathir.Bidaya,1,250
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1982
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,490
Shamela0006638,1338MuhammadFaridBey.Tarikh,3,551
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,664
Shamela0006947,1354RashidRida.Manar,4,729
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,330
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,301
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,290
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,144
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,316
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,741
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,678
Shamela0008381,1450LajnaDaima.Fatawa,5,1522
Shamela0008473,0774IbnKathir.TafsirQuran,2,283
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,619
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,978
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,327
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,199
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,266
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,229
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,679
Shamela0011079,1282Ababutayn.TasisTaqdis,1,321
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,328
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,672
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,779
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,332
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,3,640
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,288
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,332
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,1,443
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,555
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,3859
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,16,3440
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,578
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,270
Shamela0021537,1420IbnBaz.MajmucFatawa,2,512
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,387
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,830
Shamela0021809,0774IbnKathir.JamicMasanid,1,251
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,358
Shamela0025794,0241IbnHanbal.Musnad,1,247
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,299
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,727
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,353
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,289
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,260
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,507
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,199
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,206
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,494
Shia001960,0287IbnAbiCasim.Sunna,1,224
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,194
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,214
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,622
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,299
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,906
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,237
