id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,280
JK000001,0505Ghazali.IhyaCulumDin,7,1258
JK000021,0458Bayhaqi.ShucabIman,9,2149
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,559
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1035
JK000050,0281IbnAbiDunya.Hawatif,2,267
JK000055,0181IbnMubarak.Zuhd,1,143
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,473
JK000110,0256Bukhari.Sahih,10,1711
JK000130,0303Nasai.SunanSughra,4,571
JK000168,0676Nawawi.TahrirAlfaz,3,295
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,935
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,647
JK000258,0203YahyaIbnAdam.Kharaj,1,109
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,151
JK000299,0861IbnHumam.SharhFathQadir,2,262
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,5,718
JK000381,0728IbnTaymiyya.MajmucFatawa,3,581
JK000475,0303Nasai.SunanKubra,7,991
JK000477,0385Daraqutni.Sunan,1,88
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1962
JK000482,0241IbnHanbal.FadailSahaba,4,679
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,307
JK000532,0748Dhahabi.TadhkiratHuffaz,1,152
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,640
JK000562,0287IbnAbiCasim.Jihad,1,168
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,189
JK000624,0414AbuQasimRazi.Fawaid,3,415
JK000653,0307IbnHarunRuyani.Musnad,1,253
JK000657,0535QawwamSunna.DalailNubuwwa,1,246
JK000677,0204Shafici.SunanMathura,1,243
JK000679,0279Tirmidhi.CilalKabir,1,109
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,237
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,3143
JK000785,0211CabdRazzaqSancani.Musannaf,6,804
JK000786,0235IbnAbiShayba.Musannaf,12,1651
JK000791,0597IbnJawzi.ZadMasir,8,1312
JK000849,0458IbnSidaMursi.Mukhassas,3,336
JK000873,0665AbuShama.BacithCalaInkarBidac,1,88
JK000910,0597IbnJawzi.Adhkiya,1,271
JK000911,0630IbnAthirCizzDin.Kamil,5,1067
JK000916,0571IbnCasakir.TarikhDimashq,164,57035
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,503
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,1003
JK000919,0356AbuCaliQali.AmaliFiLugha,4,1131
JK000927,0362AbuFarajIsbahani.Aghani,5,984
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,554
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,286
JK000952,0562Samcani.Ansab,2,800
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1030
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,323
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,304
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,262
JK001036,1255Shawkani.IrshadThiqat,1,174
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,148
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,142
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,246
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,120
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1326
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,879
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,280
JK001226,0744IbnCabdHadi.SarimMunki,1,126
JK001227,0911Suyuti.SharhSudur,1,100
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,1134
JK001239,0911Suyuti.ShamailSharifa,2,644
JK001288,0458Bayhaqi.ZuhdKabir,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,2,452
JK001297,0509IbnShahridarDaylami.Firdaws,2,151
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,648
JK001319,0658IbnAbbar.TakmilaLiSila,1,312
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,333
JK001330,0874IbnTaghribirdi.NujumZahira,1,160
JK001336,0850ShihabDinIbshihi.Mustatraf,2,337
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1285
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,350
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,175
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,180
JK001493,0292Yacqubi.Tarikh,2,402
JK003609,0764Safadi.WafiBiWafayat,5,1831
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006800,0224QasimIbnSallam.Amwal,6,941
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,512
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,926
