id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,353
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,317
JK000110,0256Bukhari.Sahih,3,934
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,387
JK000141,0273IbnMaja.Sunan,1,218
JK000142,0275AbuDawudSijistani.Sunan,1,349
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,344
JK000165,1255Shawkani.NaylAwtar,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,216
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,201
JK000467,0405HakimNaysaburi.Mustadrak,1,234
JK000476,0360Tabarani.MucjamSaghir,2,390
JK000482,0241IbnHanbal.FadailSahaba,3,524
JK000484,0458Bayhaqi.SunanKubra,4,1183
JK000576,0335IbnKulaybShashi.Musnad,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,2,358
JK000675,0360Tabarani.Duca,2,629
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,477
JK000707,0807NurDinHaythami.MawaridZaman,2,335
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,241
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,316
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,240
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,430
JK000786,0235IbnAbiShayba.Musannaf,4,704
JK000916,0571IbnCasakir.TarikhDimashq,8,1648
JK000961,1307Qannawji.HusnUswa,2,312
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,282
JK001249,0676Nawawi.Adhkar,1,245
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,378
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,242
JK007045,0741KhatibTabrizi.MishkatMasabih,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,840
JK008001,0975MuttaqiHindi.KanzCummal,4,726
JK008250Vols,0310Tabari.TahdhibAthar,1,250
JK009146,0628IbnQattanFasi.BayanWahm,1,246
JK009152,0510IbnMascudBaghawi.SharhSunna,1,236
JK009158,0360AbuBakrAjurri.Sharica,1,175
JK009256BK1,0742Mizzi.TuhfatAshraf,2,270
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,299
JK009274,0911Suyuti.FathKabir,1,110
JK009313,0942IbnYusufShami.SubulHuda,3,658
JK009336,0606IbnAthirMajdDin.JamicUsul,1,299
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1173
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,130
PV2024060602,1450MultipleAuthors.KutubSitta,6,1834
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,693
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,864
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,661
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,244
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,238
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,738
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,265
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,241
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,294
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,343
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,265
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,913
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,790
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,715
Sham19Y0018176,0911Suyuti.Tawshih,2,831
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,319
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,344
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,379
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,251
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,192
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,364
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,278
Sham19Y0127677,0911Suyuti.JamicKabir,5,954
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,488
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,271
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,495
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,384
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,247
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,107
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,328
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,236
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,273
Shamela0000140,1057IbnCallan.DalilFalihin,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,408
Shamela0000894,1450MawqicIslam.Fatawa,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,973
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,320
Shamela0001727,0261Muslim.Sahih,2,525
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,295
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,240
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1164
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,181
Shamela0004482,1430IbnJibrin.Fatawa,1,70
Shamela0005756,0855BadrDinCayni.CumdatQari,3,587
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0007767,0235IbnAbiShayba.Iman,1,203
Shamela0008970,0458Bayhaqi.DacawatKabir,1,368
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,83
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,209
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,972
Shamela0010798,0660IbnCadim.BughyatTalab,2,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,412
Shamela0012014,0676Nawawi.RiyadSalihin,2,520
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012415,0458Bayhaqi.SunanSaghir,1,376
Shamela0012862,0807NurDinHaythami.KashfAstar,4,672
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,410
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,354
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,123
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,613
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,3,691
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1275
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,325
Shamela0021809,0774IbnKathir.JamicMasanid,7,1692
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,284
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,313
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,211
Shamela0025794,0241IbnHanbal.Musnad,4,1008
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,273
Shamela0026378,0564IbnFakhir.MujibatJanna,2,570
Shamela0027091,0329IbnAhmadRabaci.Juz,1,201
