id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,781
AOCP202502141217,0575NajjarQazwini.YawaqitCulum,1,95
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,118
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,122
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,98
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,132
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,170
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,37,8196
AOCP20251104127,0992IbnCardun.AdabSuhba,1,98
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,350
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,187
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,324
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,693
EScr202211221604,0334Azdi.TarikhMawsil,2,204
EScr202304041409,1171Shubrawi.CunwanBayan,1,118
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,208
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,93
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,883
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,447
Hindawi015979280,1450Anonymous.FarahAntun,1,157
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,20,2825
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,85
Hindawi017506357,1392TahaHusayn.MaratIslam,1,152
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,114
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,130
Hindawi019139738,1371ZakiMubarak.Badaic,2,607
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,1013
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,214
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,1388
Hindawi027508303,1377NiqulaFayad.Khitaba,12,3150
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,524
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,159
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,254
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,186
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,1001
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,88
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,196
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,7,950
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,10,1928
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,12,1869
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,96
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,119
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,199
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,134
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,777
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,281
Hindawi046279095,1374AhmadZakiAbuShadi.Zaynab,1,103
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,158
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,78
Hindawi047090584,0255Jahiz.Rasail,1,99
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,100
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,12,1806
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,81
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,378
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,529
Hindawi050926304,1372KurdCali.RasailBulagha,2,234
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,127
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,134
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,287
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,432
Hindawi053803853,1384MuhammadMandur.FannShicr,1,151
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,98
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1008
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,262
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,233
Hindawi071490515,1381MarunCabbud.AdabCarab,4,580
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,75
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,111
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,3,537
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,693
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,525
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,2419
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,474
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,277
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,260
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,20,3168
Hindawi084739682,1372KurdCali.QadimWaHadith,9,2270
Hindawi085205353,1343SulaymanBustani.Iliadha,3,540
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,2279
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,180
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,93
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
Hindawi092480704,1338TahirJazairi.AshharAmthal,8,2270
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,1509
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,932
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,326
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,5,1510
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,164
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,268
Hindawi095382805,1379KamilKilani.WaczQisasi,1,110
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,161
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000003,0597IbnJawzi.DhammHawa,3,706
JK000021,0458Bayhaqi.ShucabIman,3,408
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,107
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,713
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,173
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,229
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,95
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,453
JK000123,1182IbnIsmacilSancani.SubulSalam,1,106
JK000142,0275AbuDawudSijistani.Sunan,1,136
JK000147,0204Shafici.Umm,1,120
JK000166,0852IbnHajarCasqalani.FathBari,2,236
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,129
