id,book,alignments,ch_match
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,133
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,97
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,139
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,368
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,331
JK000154,0620IbnQudamaMaqdisi.Mughni,1,132
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,97
JK000166,0852IbnHajarCasqalani.FathBari,4,789
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,82
JK000286,0370IbnCaliJassas.FusulFiUsul,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000362,0728IbnTaymiyya.DarTacarud,8,2645
JK000381,0728IbnTaymiyya.MajmucFatawa,1,139
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,2240
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,91
JK000795,0316IbnAbiDawudSijistani.Qasida,2,208
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,99
JK000842,0255CabdAllahDarimi.Sunan,1,102
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,90
JK001006,0481AnsariHarawi.DhammKalam,1,120
JK001102,0265SalihIbnHanbal.SiratImam,3,577
JK001143,0385IbnShahin.SharhMadhahib,1,82
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,3,493
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,587
JK001332,0320HakimTirmidhi.NawadirUsul,1,464
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,127
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,339
JK008001,0975MuttaqiHindi.KanzCummal,1,91
JK009139,0450AbuHasanMawardi.HawiKabir,1,108
JK009158,0360AbuBakrAjurri.Sharica,3,298
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,57,31356
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,505
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,104
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,251
PV2024060602,1450MultipleAuthors.KutubSitta,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,127
Sham19Y0014310,0520IbnRushdJadd.Masail,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,156
Sham19Y0020587,0728IbnTaymiyya.Iman,1,485
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,370
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,126
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,82
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,1,87
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
Sham19Y0151019,0911Suyuti.SawnMantiq,43,38817
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,440
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,112
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1389
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,7,2706
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,412
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,105
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,363
Shamela0007350,0748Dhahabi.Carsh,1,85
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,127
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,20,11516
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,511
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,188
Shamela0010717,1307Qannawji.HittaFiDhikr,1,127
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,406
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,139
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,138
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,136
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,3,390
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,324
Shamela0035100,0748Dhahabi.TarikhIslam,3,481
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,45,19095
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,105
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,108
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,135
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,135
