id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,1,118
JK000791,0597IbnJawzi.ZadMasir,1,248
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,72
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,222
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,104
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,110
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,304
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,99
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
Kraken2106220218081,0322AbuHatimRazi.Zina,2,222
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,258
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,223
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,74
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,731
Sham19Y0150960,1150IbnCaqila.Ziyada,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,162
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,93
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,57
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,3,496
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,144
ShamAY0037177,0616MuhibbDinCukbari.TalqinFiNahw,1,26
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,148
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,734
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,327
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,105
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,190
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,185
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,291
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,98
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,3,446
Shamela0007370,0370IbnCaliJassas.AhkamQuran,19,3372
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,192
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,109
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,78
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,183
Shamela0010529,0395AbuHilalCaskari.Awail,2,282
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,123
Shamela0011728,0911Suyuti.Itqan,1,118
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,240
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,58
Shamela0012884,0911Suyuti.DurrManthur,1,118
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,61
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,138
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,99
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,92
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,6,869
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,118
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,63
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,194
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,319
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,130
Shia000841Vols,0676Nawawi.Majmuc,2,260
Shia001432Vols,1111Majlisi.BiharAnwar,1,68
Shia002341Vols,0460ShaykhTusi.Tibyan,6,662
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,191
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,118
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,461
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,57
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,236
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,10,2293
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,194
Tafsir02091,0360Tabarani.TafsirKabir,1,162
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,165
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,80
