id,book,alignments,ch_match
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,800
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,117
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,323
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,113
Shia003706,0664IbnTawus.FalahSail,4,1000
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,256
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,112
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,119
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,141
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,390
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,263
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,309
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,960
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,14,3129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,352
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,432
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,231
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,246
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,139
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,332
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,73
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,246
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,162
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,1104
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,366
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,418
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,275
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,79
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,100
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,34,6189
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,132,27883
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,238
