id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,107
AOCP2023090619,0734IbnSayyidNas.Minah,1,123
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,316
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,182
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,762
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,150
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,260
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,110
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,147
JK000001,0505Ghazali.IhyaCulumDin,2,238
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,212
JK000013,0281IbnAbiDunya.Shukr,1,130
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,300
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1445
JK000028,0728IbnTaymiyya.Istiqama,1,343
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,788
JK000055,0181IbnMubarak.Zuhd,1,135
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,542
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,308
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,472
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,127
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,331
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1460
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,105
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1828
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,151
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,106,23954
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,660
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,28,5531
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,73,19048
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,126
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,4007
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,164
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,99
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,621
JK000110,0256Bukhari.Sahih,2,258
JK000113,1307Qannawji.QatfThamar,4,409
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1584
JK000126,0321Tahawi.MatnCaqida,3,537
JK000130,0303Nasai.SunanSughra,1,160
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1594
JK000141,0273IbnMaja.Sunan,4,734
JK000142,0275AbuDawudSijistani.Sunan,3,645
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1313
JK000152,1255Shawkani.IrshadFuhul,1,111
JK000154,0620IbnQudamaMaqdisi.Mughni,2,430
JK000165,1255Shawkani.NaylAwtar,2,215
JK000166,0852IbnHajarCasqalani.FathBari,14,2687
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,147
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,388
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,2419
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,375
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,195
JK000250,0911Suyuti.MiftahJanna,1,125
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,90
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,416
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1450
JK000298,1031CabdRaufMunawi.FaydQadir,2,209
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,346
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,102
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,235
