id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,161
JK000299,0861IbnHumam.SharhFathQadir,1,236
JK000475,0303Nasai.SunanKubra,1,174
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK006800,0224QasimIbnSallam.Amwal,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,300
JK011302,0251IbnZanjawayh.Amwal,1,282
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,249
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,270
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,126
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,284
Sham19Y0127677,0911Suyuti.JamicKabir,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,260
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,126
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,319
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,107
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,157
ShamAY0035950,0911Suyuti.Shafi,1,265
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000956,0256Bukhari.TarikhKabir,2,272
Shamela0001686,0230IbnSacd.TabaqatKubra,1,236
Shamela0001733,0360Tabarani.MucjamKabir,2,430
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,272
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,250
Shamela0003722,0742Mizzi.TahdhibKamal,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,226
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,368
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,132
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,140
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,221
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,248
Shamela0009697,0256Bukhari.KhalqAfcal,1,91
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,260
Shamela0011997,0911Suyuti.TarikhKhulafa,1,67
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,305
Shamela0012862,0807NurDinHaythami.KashfAstar,1,329
Shamela0013178,0351IbnQanic.MucjamSahaba,1,232
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,131
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,279
Shamela0021744,0861IbnHumam.FathQadir,1,242
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,235
Shamela0021809,0774IbnKathir.JamicMasanid,1,231
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,273
Shamela0025794,0241IbnHanbal.Musnad,1,216
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,148
Shia000820Vols,0204Shafici.Umm,1,249
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,413
