id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,637
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,894
JK000055,0181IbnMubarak.Zuhd,1,86
JK000076,1307Qannawji.Yaqza,1,444
JK000130,0303Nasai.SunanSughra,2,573
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,357
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,269
JK000237,0676Nawawi.AdabFatwa,2,253
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,281
JK000475,0303Nasai.SunanKubra,6,1503
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1327
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,194
JK000916,0571IbnCasakir.TarikhDimashq,10,1876
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,156
JK007063,0597IbnJawzi.Tabsira,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,434
JK008250Vols,0310Tabari.TahdhibAthar,2,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,517
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,220
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,544
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,771
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,94
Masaha003644,0502RaghibIsbahani.Mufradat,1,264
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,84
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,426
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,439
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,406
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,432
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,434
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,444
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,292
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,217
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,438
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,435
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,440
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,251
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,1804
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,81
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,434
