id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,4,355
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,176
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,145
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,83
JK000911,0630IbnAthirCizzDin.Kamil,3,244
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,122
JK000916,0571IbnCasakir.TarikhDimashq,7,986
JK000919,0356AbuCaliQali.AmaliFiLugha,4,470
JK000927,0362AbuFarajIsbahani.Aghani,9,1126
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,14,1947
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001090,0466IbnSinanKhafaji.SirrFasaha,12,2733
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,524
JK001109,0170KhalilFarahidi.JumalFiNahw,1,168
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1037
JK001210,0597IbnJawzi.Mudhish,2,233
JK001233,0764Safadi.ShucurBiCur,1,98
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,284
JK001330,0874IbnTaghribirdi.NujumZahira,4,436
JK001336,0850ShihabDinIbshihi.Mustatraf,2,211
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,163
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,178
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1538
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,424
JK003609,0764Safadi.WafiBiWafayat,13,1376
JK006705,0911Suyuti.HamcHawamic,1,113
JK006900,0542IbnBassamShantarini.Dhakhira,18,1683
JK006907,0659SadrDinBasri.Hamasa,3,478
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,48,7634
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,75,9615
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2438
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,111
JK007063,0597IbnJawzi.Tabsira,1,136
JK007539,0080UqayshirAsadi.Diwan,1,114
JK007546,0125Tirimmah.Diwan,1,89
JK007560,0068QaysMajnunLayla.Diwan,1,187
JK007583,0231AbuTamam.Diwan,18,2487
JK007589,0283IbnRumi.Diwan,1,123
JK007601,0284Buhturi.Diwan,3,829
JK007604,0198AbuNuwasShacir.Diwan,6,688
JK007606,0362SariRaffa.Diwan,1,126
JK007610,0354Mutanabbi.Diwan,27,3561
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,458
JK007626,0360KushajimShacir.Diwan,1,157
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1021
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,199
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,582
JK009288,0414AbuHayyanTawhidi.Basair,1,145
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,240
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,245
JK009306,1100MuhammadItlidi.IclamNas,1,88
JK009365,1031BahaDinCamili.Kashkul,6,1170
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,85
JK010180,0597IbnJawzi.Manthur,1,90
JK010298,1119IbnMacsum.SulafaCasr,2,299
JK010344,0346Mascudi.MurujDhahab,1,86
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,534
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,354
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,135
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,344
JK010621,0453AbuIshaqHusri.JamcJawahir,4,494
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,527
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,32,5039
JK010672,0425RaqiqQayruwani.QutbSurur,1,124
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,602
JK010731,0362SariRaffa.MuhibbWaMahbub,7,745
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1694
JK010734,0322IbnAbiCawn.Tashbihat,3,321
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1087
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,104
JK010753,0449AbuCalaMacarri.MucjizAhmad,135,17595
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,205,27120
JK010765,0224QasimIbnSalam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,11,1633
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,87
JK010777,0388IbnHasanHatimi.RisalaWadiha,6,591
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,122,17355
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,183
JK010780,0449AbuCalaMacarri.TafsirAbyat,12,1734
JK011032,0711IbnManzurIfriqi.SururNafs,1,232
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,305
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,6,1429
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,44,6315
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,142
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,82
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,666
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2364
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1525
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,1363
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,309
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,670
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,81
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1370
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,356
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,5,1497
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,8,1250
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,788
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,74
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,857
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,747
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,167
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,279
