id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,105
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,149
JK000676,1307Qannawji.AbjadCulum,2,352
JK000791,0597IbnJawzi.ZadMasir,1,102
JK000911,0630IbnAthirCizzDin.Kamil,4,1566
JK000916,0571IbnCasakir.TarikhDimashq,4,893
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,119
JK001016,0516IbnCaliHariri.DurratGhawwas,2,269
JK001330,0874IbnTaghribirdi.NujumZahira,1,73
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,2268
JK003501,0927Culaymi.UnsJalil,1,112
JK003609,0764Safadi.WafiBiWafayat,3,652
JK006705,0911Suyuti.HamcHawamic,14,2892
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,117
JK007081,1094IbnMusaKaffawi.Kulliyat,2,224
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,365
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1653
JK011565,0224QasimIbnSalam.FadailQuran,1,116
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,317
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,85
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,291
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,1108
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,600
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,179
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,181
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,109
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,81
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,248
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,136
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,166
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,126
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,109
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,88
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,145
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,224
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,466
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,242
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,200
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,296
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,412
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,113
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,184
Sham19Y0150960,1150IbnCaqila.Ziyada,1,68
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,116
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,307
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,3,445
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,116
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,285
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,121
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,828
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,149
Shamela0000552,1369MuhammadRida.Cuthman,4,1561
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,263
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,108
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,769
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,72
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,356
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,167
Shamela0001601,0335Suli.AdabKuttab,1,181
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1051
Shamela0005507,0303Nasai.FadailQuran,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,1,186
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,73
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,144
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,469
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,279
Shamela0006947,1354RashidRida.Manar,2,333
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,350
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,117
Shamela0007798,0310Tabari.JamicBayan,2,204
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,216
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,256
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,2,164
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,132
Shamela0009091,0768Yafici.MiratJinan,1,259
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1044
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,123
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,130
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,217
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,81
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,109
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,3,553
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,209
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,93
Shamela0010273,1224IbnCajiba.BahrMadid,1,91
Shamela0010283,0733Nuwayri.NihayatArab,3,732
Shamela0010525,0646IbnQifti.InbahRuwat,1,302
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,413
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,116
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,152
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,403
Shamela0011728,0911Suyuti.Itqan,2,302
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,732
Shamela0012093,0833IbnJazari.ManzumaJazariyya,1,87
Shamela0012286,1396KhayrDinZirikli.Aclam,1,363
Shamela0012320,0808IbnKhaldun.Tarikh,1,323
Shamela0012406,0597IbnJawzi.Muntazam,1,288
Shamela0012722,0726Yunini.DhaylMiratZaman,1,70
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1073
Shamela0022676,0665AbuShama.MurshidWajiz,2,267
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,146
