id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,196
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,306
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,4959
JK009306,1100MuhammadItlidi.IclamNas,2,384
JK009365,1031BahaDinCamili.Kashkul,6,1697
JK009379,0911Suyuti.Habaik,5,1283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2301
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1517
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,985
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,587
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,123
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,99
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,528
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,65
JK011566,0294IbnDurays.FadailQuran,1,101
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1766
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1122
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,319
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2277
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,290
Kraken220208041038,0768Yafici.RawdRayahin,5,1779
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1039
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,451
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,6,863
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,128
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,15,3182
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,111,26749
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,16,3178
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,4,743
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,3,328
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,2,372
Kraken220216163637,1249NajmDinKatibiQazwini.HikmatCayn,2,363
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,203
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,296
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,240
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,168
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,13,3461
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,318
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,2,352
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,13,4290
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1793
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,330
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,190
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,180
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,177
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,279
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,989
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,183
LAL2013020401BK2,0255Jahiz.MiatKalima,2,275
MMS00013,0845Maqrizi.KhabarCanBashar,3,1018
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,341,102160
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,328
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,5184
Masaha000221,0350IbnJahham.Tawil,6,736
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,1567
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,42,10631
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,280
Masaha001007,0220CaliIbnJacfar.Masail,6,1545
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,11,3346
Masaha001141,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,2,913
Masaha001152,0966ShahidThani.HashiyatIrshad,24,5181
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,11,2247
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,10,2224
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1445
Masaha001922,0664IbnTawus.Tashrif,6,976
Masaha001949,0548IbnHasanTabarsi.TajMawalid,3,470
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,15,3889
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,18,5676
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,512
Masaha002040,0855IbnTayyFaqacani.Sultan,5,1875
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1540
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,10,2249
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,30,6578
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,151
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1223
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,339
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1078
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,433
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,24,6940
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,694
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,2798
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,17,4997
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,259
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,843
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,173
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,39,15598
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1922
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,117
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,17,3958
Masaha003294,0410IbnMardawayh.ManaqibCali,13,3481
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,432
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,839
Masaha003390Vols,0436SharifMurtada.Amali,4,1448
Masaha003619,0726CallamaHilli.TahdhibWusul,2,184
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,215
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,456
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,24,6343
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,408
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,171
Masaha004387Vols,0885IbnFahd.IthafWura,3,701
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,18,8730
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,660
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,633
Masaha004578,0352IbnIbrahimKufi.Tafsir,9,2117
Masaha004583,0726CallamaHilli.KashfYaqin,22,5692
Masaha004698,0966ShahidThani.MunyatMurid,16,3525
Masaha004768Vols,0726CallamaHilli.NihayatWusul,11,1614
Masaha004805,0664IbnTawus.Tahsin,1,291
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,105
Masaha005108Vols,0329IbnCumarKashshi.Rijal,21,5784
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1832
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,590
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,375
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1821
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,899
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,134
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,3,433
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,2,321
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,37,6670
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,973
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,198
Rafed0000175,1371RadiAlYasin.SulhHasan,1,185
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,121
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,72
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,309
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,25,7716
Rafed0000862,1373KashifGhita.JannatMawa,2,399
Rafed0000904,0428IbnSina.Nafs,7,2568
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,108,40305
Rafed0001252,0460ShaykhTusi.RasailCashar,1,96
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,18,3722
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,973
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,885
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,3386
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,25,5159
Rafed0001723,0428IbnSina.Tacliqat,37,11957
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,2872
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,19,5674
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1689
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002478,0726CallamaHilli.BabHadiCashar,38,7548
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,308,74027
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,44,14570
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1353
Rafed0003037Vols,0428IbnSina.Shifa,7,2760
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,459
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3383
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,153
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,42,8357
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,34,5679
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,309
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,10,1401
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,966
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,83
Rafed0003489,0774IbnKathir.MucjizatNabi,4,834
Rafed0003495,0548Shahrastani.NihayatAqdam,2,787
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,115,33029
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,268
Rafed0003583,0726CallamaHilli.ManahijYaqin,8,1062
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,42,9344
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,358
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,1628
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,48,12278
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,344
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1900
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,44,9865
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,469
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,10,1905
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1162
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,931
Rafed002622,1231HusaynQummi.QawaninUsul,8,4065
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,177
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,196
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,200
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,330
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,146
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,210
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2562
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1005
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,398
Sham19Y0013550,0716NajmDinTufi.Isharat,2,290
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,293
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,429
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014313,0899Rajraji.RafcNiqab,1,198
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,637
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,283
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,118
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,183
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,71
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,952
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,157
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,186
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,384
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,163
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,116
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,600
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,200
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,105
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,208
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,190
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,323
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,1243
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,378
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,135
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,140
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,355
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,185
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,334
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,307
Sham19Y0020643,1346CabdQadirBadran.Jawahir,8,2286
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1559
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,199
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,1715
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1678
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1777
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,282
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2826
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,268
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,844
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,251
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,86
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1061
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
Sham19Y0120145,0953IbnTulun.InbaUmara,1,201
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,203
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,192
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,172
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,452
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,463
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,13,2256
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,172
Sham19Y0127700,0797IbnCaquli.Rasf,7,1503
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,317
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,497
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,361
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,986
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,207
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,235
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,683
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,369
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,554
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,277
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,808
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,81
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,271
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,790
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,301
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,95
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,250
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,161
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,264
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,11,2326
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,21,6054
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,290
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,345
ShamAY0032921,0389Makhladi.Fawaid,1,111
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,177
ShamAY0033108,0360Tabarani.Tafsir,2,426
ShamAY0033522,0911Suyuti.TanwirHawalik,1,169
ShamAY0033561,0953IbnTulun.TibbNabawi,1,127
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,149
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,149
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,107
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,517
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,164
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,153
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,173
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,207
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1173
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,695
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1915
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,302
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,637
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,466
ShamAY0034138,0597IbnJawzi.Mawducat,3,774
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,177
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,392
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,143
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,132
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1136
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,239
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,304
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,171
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,386
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,275
ShamAY0034797,0505Ghazali.MajmucatRasail,7,1906
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1595
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,2,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2812
ShamAY0035288,0728IbnTaymiyya.Imama,19,4691
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,472
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,215
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,271
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,363
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,1108
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,98
ShamAY0036053,0911Suyuti.CurfWardi,1,186
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,214
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,177
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,279
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,279
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,493
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,190
