id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,634
JK000487,0230CaliIbnJacd.Musnad,1,151
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,449
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,190
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1076
JK000549,0181IbnMubarak.Jihad,1,101
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,525
JK000562,0287IbnAbiCasim.Jihad,4,737
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,327
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,238
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,926
JK000599,0360Tabarani.AhadithTiwal,1,170
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,152
JK000626,0189MuhammadShaybani.Kasb,1,185
JK000637,0807NurDinHaythami.MajmacZawaid,27,6360
JK000639,0307AbuYaclaMawsili.Mafarid,1,130
JK000640,0267HammadIbnIshaq.TarikatNabi,1,181
JK000653,0307IbnHarunRuyani.Musnad,3,518
JK000657,0535QawwamSunna.DalailNubuwwa,2,611
JK000698,0458Bayhaqi.Ictiqad,2,472
JK000707,0807NurDinHaythami.MawaridZaman,2,491
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,231
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,450
JK000746,0151MacmarIbnRashid.Jamic,1,103
JK000758,0285IbrahimHarbi.GharibHadith,2,441
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,3800
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,157
JK000786,0235IbnAbiShayba.Musannaf,2,348
JK000791,0597IbnJawzi.ZadMasir,10,1620
JK000796,0774IbnKathir.FusulMinSira,1,79
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,401
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,530
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,138
JK000842,0255CabdAllahDarimi.Sunan,1,229
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,265
JK000883,0360Tabarani.MucjamAwsat,4,710
JK000906,1270ShihabDinAlusi.RuhMacani,29,6081
JK000910,0597IbnJawzi.Adhkiya,2,801
JK000911,0630IbnAthirCizzDin.Kamil,44,9744
JK000913,0676Nawawi.Majmuc,1,234
JK000916,0571IbnCasakir.TarikhDimashq,41,8637
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,702
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,126
JK000927,0362AbuFarajIsbahani.Aghani,61,13681
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1047
JK000961,1307Qannawji.HusnUswa,4,639
JK000966,0840IbnWazirYamani.ItharHaqq,1,162
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,250
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,212
JK001006,0481AnsariHarawi.DhammKalam,1,346
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,343
JK001036,1255Shawkani.IrshadThiqat,3,477
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,231
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,113
JK001160,0902Sakhawi.MaqasidHasana,1,238
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,129
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,123
JK001194,0281IbnAbiDunya.Mutamannin,1,170
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,364
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,380
JK001286,0809IbnQunfudh.WasilatIslam,1,121
JK001303,0911Suyuti.KhasaisKubra,45,7728
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,193
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,534
JK001336,0850ShihabDinIbshihi.Mustatraf,5,2055
JK001414,0728IbnTaymiyya.FatawaKubra,1,226
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,435
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,355
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,19,3369
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1883
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,218
JK003504,0249Azraqi.AkhbarMakka,1,193
JK003609,0764Safadi.WafiBiWafayat,6,1376
JK006474,0327IbnAbiHatimRazi.Tafsir,1,176
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,848
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1133
JK006671,1031CabdRaufMunawi.FathSamawi,1,107
JK006800,0224QasimIbnSallam.Amwal,2,336
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1399
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,549
JK006838,0458Bayhaqi.DalailNubuwwa,150,28497
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,125
JK006870,1206IbnCabdWahhab.Tawhid,1,181
JK006886,1206IbnCabdWahhab.MukhtasarSira,22,4240
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,205
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,756
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,124
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,121
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,207
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1647
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,417
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,301
JK007039,0748Dhahabi.TanqihTahqiq,4,812
JK007041,1204SulaymanJamal.Hashiya,3,484
JK007043,0321Tahawi.SharhMushkilAthar,5,1042
JK007044,1014MullaCaliQari.MirqatMafatih,5,962
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1751
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,237
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,4331
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,129
JK007089,0799IbnFarhun.TabsiratHukkam,1,154
JK007107,0676Nawawi.KhulasatAhkam,1,121
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,949
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,219
JK007121,0756TaqiDinSubki.Fatawa,1,147
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,249
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,724
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,84
JK007534,0054HassanIbnThabit.Diwan,8,1129
JK008001,0975MuttaqiHindi.KanzCummal,15,2483
JK008250Vols,0310Tabari.TahdhibAthar,4,856
JK009137,0804IbnMulaqqin.BadrMunir,11,1950
JK009139,0450AbuHasanMawardi.HawiKabir,5,977
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2156
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,293
JK009152,0510IbnMascudBaghawi.SharhSunna,4,595
JK009154,0696IbnZahiri.Mashyakha,1,169
JK009216,0414AbuSacidNaqqash.FununCajaib,2,237
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,443
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,213
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,238
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,861
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,268
JK009233,1008DawudAntaki.TazyinAswaq,1,189
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,84
JK009241,0911Suyuti.HawiLiFatawi,2,322
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1393
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1300
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,4631
JK009268,0730NizamDinNaysaburi.GharaibQuran,14,3130
JK009270,0885BurhanDinBiqaci.NazmDurar,17,3272
JK009274,0911Suyuti.FathKabir,3,414
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,9,1264
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1187
JK009313,0942IbnYusufShami.SubulHuda,185,35823
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2521
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2825
JK009334,0974IbnHajarHaytami.MablaghArab,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,30,6561
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2460
JK009365,1031BahaDinCamili.Kashkul,3,611
JK009379,0911Suyuti.Habaik,1,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3348
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,70
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1912
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,4371
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1247
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,111
JK010370,0395AbuHilalCaskari.Awail,1,117
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,143
JK010550,0764Safadi.NaktHimyan,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,530
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,157
JK010566,0280IbnTayfur.BallaghatNisa,1,129
JK010664,0300IbnZakariyaHajari.Tacliqat,1,254
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,211
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,452
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,242
JK010738,0297IbnDawudZahiri.Zahra,2,194
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,376
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,137
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,112
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,152
Kraken21042921,0628IbnZayyat.Tashawwuf,1,395
Kraken2106220218081,0322AbuHatimRazi.Zina,2,238
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,244
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,302
Kraken22021606121201,0697IbnWasil.TajridAghani,42,9419
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,4870
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,828
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1856
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,244
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,218
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,121
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,522
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,779
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1292
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3241
MMS00013,0845Maqrizi.KhabarCanBashar,9,1123
MMS00020,0854IbnCarabshah.TalifTahir,1,187
MMS00024,0855BadrDinCayni.SayfMuhannad,1,160
MMS00026,0872Zahiri.ZubdatKashf,1,369
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2797
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,769
Masaha001842Vols,0413ShaykhMufid.Irshad,3,550
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,30,4701
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,138,30654
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,240,52716
Masaha003032,0911Samhudi.WasailWusul,1,149
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha003709,0911Suyuti.AsmaBiqac,2,463
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,829
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,31,6230
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,210
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,413
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,326
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1232
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,480
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,17,3041
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2146
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,138
QuranAnalysis001,0001Quran.Mushaf,7,2078
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,556
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,1197
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,49,9770
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,193
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,4643
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,852
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,214
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,905
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1255
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,184
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,211
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4978
Rafed0003489,0774IbnKathir.MucjizatNabi,3,609
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1236
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,775
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1300
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3633
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,242
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,4094
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,99,20300
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,370
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,144
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,9816
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,125
Sham19Y0013550,0716NajmDinTufi.Isharat,1,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,5648
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,734
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,274
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1507
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,268
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,767
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,272
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,896
Sham19Y0014325,0710IbnRifca.Kifaya,1,292
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1077
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1517
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,575
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,748
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2592
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,122
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,6576
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3883
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,578
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,807
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1103
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,370
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1444
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,480
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3095
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,364
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,661
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,378
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2807
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,6509
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,6545
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,2766
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1629
Sham19Y0018176,0911Suyuti.Tawshih,32,6670
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,759
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,89
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,313
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1734
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,106
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,4405
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,584
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,223
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,196
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2970
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1660
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,128
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,344
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,3553
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2374
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,420
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,53,10582
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,428
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1697
