id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,256
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,669
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,85
JK000001,0505Ghazali.IhyaCulumDin,13,2233
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,602
JK000021,0458Bayhaqi.ShucabIman,25,7698
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1473
JK000028,0728IbnTaymiyya.Istiqama,1,161
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1045
JK000038,0281IbnAbiDunya.Manamat,1,838
JK000050,0281IbnAbiDunya.Hawatif,2,297
JK000055,0181IbnMubarak.Zuhd,2,476
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,873
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,276
JK000110,0256Bukhari.Sahih,17,3116
JK000130,0303Nasai.SunanSughra,4,640
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,2095
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,162
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,2799
JK000196,1118CabdHamidShirwani.Hawashi,2,360
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,927
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,2701
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,705
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,246
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000299,0861IbnHumam.SharhFathQadir,2,211
JK000318,0571IbnCasakir.TabyinKadhb,72,25720
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,154
JK000362,0728IbnTaymiyya.DarTacarud,2,284
JK000384,0395IbnMandahMuhammad.Iman,2,408
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,283
JK000401,0821Qalqashandi.Maathir,6,1083
JK000410,0647CabdWahidMarrakushi.Mucjib,1,125
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,175
JK000417,0927Nucaymi.DarisFiMadaris,34,6821
JK000443,0748Dhahabi.MacrifaQurraKibar,5,612
JK000475,0303Nasai.SunanKubra,14,2194
JK000477,0385Daraqutni.Sunan,1,305
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1394
JK000482,0241IbnHanbal.FadailSahaba,5,637
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1035
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,235
JK000532,0748Dhahabi.TadhkiratHuffaz,36,5874
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1275
JK000624,0414AbuQasimRazi.Fawaid,1,241
JK000653,0307IbnHarunRuyani.Musnad,2,366
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,71
JK000676,1307Qannawji.AbjadCulum,76,16773
JK000679,0279Tirmidhi.CilalKabir,2,246
JK000698,0458Bayhaqi.Ictiqad,2,280
JK000723,0303Nasai.Wafat,1,194
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,202
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,387
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,134
JK000735,0303Nasai.CamalYawmWaLayla,1,212
JK000747,0303Nasai.FadailSahaba,2,301
JK000753,0911Suyuti.TabaqatHuffaz,9,1253
JK000763,0748Dhahabi.MucjamMuhaddithin,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4477
JK000786,0235IbnAbiShayba.Musannaf,7,1155
JK000806,0775IbnAbiWafa.JawahirMudiya,16,3459
JK000830,0379MuhammadRabci.WasayaCulama,1,148
JK000849,0458IbnSidaMursi.Mukhassas,2,296
JK000910,0597IbnJawzi.Adhkiya,9,1891
JK000911,0630IbnAthirCizzDin.Kamil,28,6164
JK000914,0771Subki.TabaqatShaficiyyaKubra,101,30439
JK000916,0571IbnCasakir.TarikhDimashq,278,68434
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1062
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,17,6039
JK000919,0356AbuCaliQali.AmaliFiLugha,11,2519
JK000927,0362AbuFarajIsbahani.Aghani,63,11925
JK000935,0368IbnJacfarQatici.Fawaid,1,135
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,296
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,754
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,667
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,821
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,839
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,812
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,271
JK000999,0597IbnJawzi.BustanWacizin,2,356
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,548
JK001012,1250Shawkani.TuhfatDhakirin,1,343
JK001016,0516IbnCaliHariri.DurratGhawwas,16,4656
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,142
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,999
JK001087,0691IbnYusufLabli.Fihrist,34,12981
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,147
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,598
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1076
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,400
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,1809
JK001127,0281IbnAbiDunya.Tahajjud,3,668
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,908
JK001140,0768Yafici.MarhamCilalMucdila,3,708
JK001148,0387KatibKhwarizmi.MafatihCulum,1,187
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,119
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,165
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,240
JK001210,0597IbnJawzi.Mudhish,5,553
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,162
JK001221,0911Suyuti.SababWadc,1,133
JK001226,0744IbnCabdHadi.SarimMunki,1,113
JK001227,0911Suyuti.SharhSudur,3,895
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,3767
JK001233,0764Safadi.ShucurBiCur,22,6352
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,611
JK001239,0911Suyuti.ShamailSharifa,7,1758
JK001245,1250Shawkani.SawarimHidad,2,350
JK001288,0458Bayhaqi.ZuhdKabir,2,343
JK001291BK1,0748Dhahabi.DhaylCibar,65,19911
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,935
JK001297,0509IbnShahridarDaylami.Firdaws,3,343
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,543
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,308
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2407
JK001325,1315Salawi.IstiqsaLiAhkbar,49,16163
JK001330,0874IbnTaghribirdi.NujumZahira,142,33979
JK001336,0850ShihabDinIbshihi.Mustatraf,29,4689
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,22,7204
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,191
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,1210
JK001460,0911Suyuti.MuzhirFiCulumLugha,11,2877
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,37,6803
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,116
JK001493,0292Yacqubi.Tarikh,2,605
JK003501,0927Culaymi.UnsJalil,9,2885
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,15,2957
JK003504,0249Azraqi.AkhbarMakka,3,566
JK003608,0902Sakhawi.DawLamic,1,208
JK003609,0764Safadi.WafiBiWafayat,603,155403
JK005004,0911Suyuti.LaaliMasnuca,2,341
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,20,5774
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,7,1265
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,247
JK006897,1206IbnCabdWahhab.Hadith,3,569
JK006900,0542IbnBassamShantarini.Dhakhira,24,4281
JK006907,0659SadrDinBasri.Hamasa,16,1824
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,19,2348
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,2198
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,193
JK007001,0306Wakic.AkhbarQudat,3,602
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,225
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,30,5573
JK007014,0902Sakhawi.GhayaFiSharh,1,212
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,376
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,206
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,200
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,282
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1947
JK007062,0902Sakhawi.Buldaniyyat,2,469
JK007063,0597IbnJawzi.Tabsira,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2839
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007081,1094IbnMusaKaffawi.Kulliyat,2,196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,640
JK007107,0676Nawawi.KhulasatAhkam,3,501
JK007114,1004ShamsDinRamli.HashiyatRamli,1,98
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,85
JK007128,0597IbnJawzi.KashfMushkil,6,1117
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,147
JK007554,0130CurwaIbnCudhayna.Diwan,1,140
JK007556,0093IbnAbiRabica.Diwan,1,145
JK007566,0421IbnDarrajQastali.Diwan,2,842
JK007568,0463IbnZaydun.Diwan,1,122
JK007582,0192IbnAhnaf.Diwan,2,172
JK007583,0231AbuTamam.Diwan,2,206
JK007585,0429AbuMansurThacalibi.Diwan,1,197
JK007589,0283IbnRumi.Diwan,2,256
JK007594,0473IbnHayyus.Diwan,1,155
JK007596,0463IbnRashiqQayrawani.Diwan,2,166
JK007597,0630IbnCunayn.Diwan,1,163
JK007604,0198AbuNuwasShacir.Diwan,4,591
JK007606,0362SariRaffa.Diwan,1,152
