id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,15,3150
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,533
JK000028,0728IbnTaymiyya.Istiqama,1,78
JK000055,0181IbnMubarak.Zuhd,3,665
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,541
JK000079,0728IbnTaymiyya.AmradQulub,2,541
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,3232
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,22,9582
JK000110,0256Bukhari.Sahih,57,15305
JK000130,0303Nasai.SunanSughra,10,2069
JK000196,1118CabdHamidShirwani.Hawashi,1,368
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,755
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,275
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,826
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,233
JK000299,0861IbnHumam.SharhFathQadir,1,312
JK000362,0728IbnTaymiyya.DarTacarud,6,2061
JK000368,0728IbnTaymiyya.Safadiyya,1,199
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,451
JK000374,0728IbnTaymiyya.BughyatMurtad,3,719
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3517
JK000384,0395IbnMandaMuhammad.Iman,6,1366
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,112
JK000475,0303Nasai.SunanKubra,39,8299
JK000477,0385Daraqutni.Sunan,3,608
JK000481,0287IbnAbiCasim.AhadWaMathani,4,705
JK000482,0241IbnHanbal.FadailSahaba,2,532
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,1,285
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,182
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,1944
JK000653,0307IbnHarunRuyani.Musnad,4,862
JK000679,0279Tirmidhi.CilalKabir,1,227
JK000698,0458Bayhaqi.Ictiqad,2,540
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,724
JK000735,0303Nasai.CamalYawmWaLayla,5,1049
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,282
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,238
JK000785,0211CabdRazzaqSancani.Musannaf,2,530
JK000786,0235IbnAbiShayba.Musannaf,10,2159
JK000791,0597IbnJawzi.ZadMasir,1,86
JK000889,0301AbuBakrFaryabi.Siyam,1,183
JK000916,0571IbnCasakir.TarikhDimashq,27,5112
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2342
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,194
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,177
JK000952,0562Samcani.Ansab,2,316
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1711
JK001012,1255Shawkani.TuhfatDhakirin,2,238
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,182
JK001140,0768Yafici.MarhamCilalMucdila,1,90
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,111
JK001202,0303Nasai.Nucut,7,1292
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,306
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,209
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,416
JK001284,0456IbnHazm.HajjatWidac,2,631
JK001297,0509IbnShahridarDaylami.Firdaws,1,168
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,527
JK001438,0333IbnMuhammadMadini.Juz,2,355
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,673
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK006800,0224QasimIbnSallam.Amwal,1,237
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,832
JK006838,0458Bayhaqi.DalailNubuwwa,8,2374
JK006874,1206IbnCabdWahhab.FadlIslam,1,176
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,257
JK006897,1206IbnCabdWahhab.Hadith,5,1343
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,687
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,94
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,210
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,675
JK007049,0235IbnAbiShayba.Musnad,2,266
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,204
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4283
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,257
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1031
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,151
