id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,95
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,164
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,194
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,100
JK000011,0256Bukhari.AdabMufrad,1,211
JK000021,0458Bayhaqi.ShucabIman,8,1682
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1495
JK000041,1218SalihFulani.IqazHimam,1,300
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,101
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,99
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,245
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,237
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,187
JK000085,0243HannadIbnSari.Zuhd,1,199
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,169
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,243
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,142
JK000140,0279Tirmidhi.Sunan,2,443
JK000141,0273IbnMaja.Sunan,1,372
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,650
JK000187,1255Shawkani.QawlMufid,1,308
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,160
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,2,253
JK000316,0197IbnWahbQurashi.Qadar,1,219
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,240
JK000376,0728IbnTaymiyya.QacidaJalila,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,3,377
JK000384,0395IbnMandaMuhammad.Iman,1,136
JK000429,0748Dhahabi.Kabair,1,117
JK000467,0405HakimNaysaburi.Mustadrak,3,659
JK000474,0360Tabarani.MucjamKabir,2,658
JK000475,0303Nasai.SunanKubra,1,187
JK000480,0454Qudaci.MusnadShihab,3,512
JK000482,0241IbnHanbal.FadailSahaba,1,153
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,136
JK000485,0307AbuYaclaMawsili.Musnad,3,447
JK000532,0748Dhahabi.TadhkiratHuffaz,2,395
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,195
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,248
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,339
JK000624,0414AbuQasimRazi.Fawaid,3,738
JK000629,0597IbnJawzi.CilalMutanahiyya,1,204
JK000637,0807NurDinHaythami.MajmacZawaid,2,364
JK000675,0360Tabarani.Duca,1,336
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,249
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,144
JK000698,0458Bayhaqi.Ictiqad,1,180
JK000707,0807NurDinHaythami.MawaridZaman,3,483
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,325
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,435
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,157
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,427
JK000786,0235IbnAbiShayba.Musannaf,2,341
JK000883,0360Tabarani.MucjamAwsat,2,296
JK000916,0571IbnCasakir.TarikhDimashq,15,3130
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,347
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,200
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,231
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,142
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,372
JK001000,0578AhmadRifaci.BurhanMuayyid,1,220
JK001006,0481AnsariHarawi.DhammKalam,1,292
JK001044,1031CabdRaufMunawi.Ittihafat,1,130
JK001046,0911Suyuti.ItmamDiraya,1,207
JK001140,0768Yafici.MarhamCilalMucdila,1,138
JK001214,0301AbuBakrFaryabi.Qadar,1,243
JK001227,0911Suyuti.SharhSudur,1,140
JK001249,0676Nawawi.Adhkar,1,191
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,216
JK001293BK1,0748Dhahabi.MizanIctidal,2,229
JK001297,0509IbnShahridarDaylami.Firdaws,3,497
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,162
JK001332,0320HakimTirmidhi.NawadirUsul,2,395
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,331
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,584
JK001493,0292Yacqubi.Tarikh,1,226
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,199
JK005004,0911Suyuti.LaaliMasnuca,4,970
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,649
JK005007,0597IbnJawzi.Mawducat,3,510
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,671
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,114
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006874,1206IbnCabdWahhab.FadlIslam,1,187
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,416
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,146
JK007041,1204SulaymanJamal.Hashiya,1,162
JK007045,0741KhatibTabrizi.MishkatMasabih,3,448
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,158
JK007070,0974IbnHajarHaytami.Zawajir,1,200
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,255
