id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,6,954
AOCP2023090620,0911Suyuti.DarrSahaba,1,139
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,566
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,76,14826
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,486
EScr202211221604,0334Azdi.TarikhMawsil,2,277
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,342
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,99
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,540
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,135
Hindawi017506357,1392TahaHusayn.MaratIslam,1,163
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,367
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,462
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,96
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,247
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,140
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,151
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,1720
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,746
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,213
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,186
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,3,370
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,363
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,157
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,170
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,640
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,50,13843
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,355
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,428
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,134
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,176
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,223
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,144
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,304
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,8,1704
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,7,1302
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,131
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,104
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,111
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,136
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,94
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,89
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,941
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,375
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,354
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,129
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,117
