id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,435
JK000055,0181IbnMubarak.Zuhd,3,920
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,747
JK000110,0256Bukhari.Sahih,1,116
JK000123,1182IbnIsmacilSancani.SubulSalam,4,502
JK000130,0303Nasai.SunanSughra,7,1732
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,126
JK000140,0279Tirmidhi.Sunan,2,333
JK000141,0273IbnMaja.Sunan,3,587
JK000142,0275AbuDawudSijistani.Sunan,3,585
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,95
JK000165,1255Shawkani.NaylAwtar,3,401
JK000178,0287IbnAbiCasim.Diyat,2,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,2,258
JK000381,0728IbnTaymiyya.MajmucFatawa,4,534
JK000467,0405HakimNaysaburi.Mustadrak,3,693
JK000474,0360Tabarani.MucjamKabir,6,1092
JK000475,0303Nasai.SunanKubra,10,2014
JK000484,0458Bayhaqi.SunanKubra,5,651
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,103
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,5,707
JK000653,0307IbnHarunRuyani.Musnad,14,3439
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,126
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,875
JK000746,0151MacmarIbnRashid.Jamic,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,168
JK000842,0255CabdAllahDarimi.Sunan,2,293
JK000883,0360Tabarani.MucjamAwsat,2,310
JK000913,0676Nawawi.Majmuc,1,202
JK000916,0571IbnCasakir.TarikhDimashq,3,491
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001332,0320HakimTirmidhi.NawadirUsul,2,610
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,322
JK007043,0321Tahawi.SharhMushkilAthar,8,2225
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK007062,0902Sakhawi.Buldaniyyat,1,159
JK007063,0597IbnJawzi.Tabsira,1,123
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,144
JK007107,0676Nawawi.KhulasatAhkam,1,161
JK008001,0975MuttaqiHindi.KanzCummal,7,918
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,99
JK009139,0450AbuHasanMawardi.HawiKabir,3,401
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1078
JK009152,0510IbnMascudBaghawi.SharhSunna,3,676
JK009154,0696IbnZahiri.Mashyakha,2,379
JK009226,0499MurshidYahyaIbnShajari.Amali,1,100
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,151
JK009256BK1,0742Mizzi.TuhfatAshraf,4,528
JK009274,0911Suyuti.FathKabir,1,130
JK009313,0942IbnYusufShami.SubulHuda,2,524
JK009336,0606IbnAthirMajdDin.JamicUsul,5,722
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1521
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,272
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,315
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,257
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,114
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,735
PV2024060602,1450MultipleAuthors.KutubSitta,14,3020
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,756
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,357
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,758
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,697
Sham19Y0014325,0710IbnRifca.Kifaya,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,578
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,280
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,860
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,345
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,272
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,76
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,408
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,9,1442
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,593
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,374
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,940
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,143
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,8,1781
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,433
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,99
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,307
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,3,721
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,196
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1343
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,832
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,175
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,421
Shamela0000040,0354IbnHasanCattar.Juz,1,111
Shamela0000338,0251IbnZanjawayh.Amwal,2,198
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,506
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,468
Shamela0000894,1450MawqicIslam.Fatawa,2,191
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,366
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1045
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,125
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,202
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1135
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,725
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004445,0774IbnKathir.Bidaya,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,2,311
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,180
