id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,345
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,90
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,182
EScr202211221604,0334Azdi.TarikhMawsil,2,304
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,450
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,426
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,98
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,128
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,101
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,2,398
Hindawi050926304,1372KurdCali.RasailBulagha,1,102
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,139
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,70
Hindawi084739682,1372KurdCali.QadimWaHadith,1,235
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,108
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,162
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,99
JK000417,0927Nucaymi.DarisFiMadaris,3,540
JK000911,0630IbnAthirCizzDin.Kamil,3,544
JK000916,0571IbnCasakir.TarikhDimashq,14,3784
JK000919BK3,0356AbuCaliQali.Nawadir,1,168
JK000927,0362AbuFarajIsbahani.Aghani,9,2045
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,146
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,346
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,420
JK003609,0764Safadi.WafiBiWafayat,26,6247
JK006851,0873IbnShahinZahiri.Isharat,1,411
JK007140,1205MurtadaZabidi.TajCarus,2,553
JK007604,0198AbuNuwasShacir.Diwan,1,116
JK007606,0362SariRaffa.Diwan,2,358
JK007626,0360KushajimShacir.Diwan,1,152
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,205
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,551
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,843
JK009306,1100MuhammadItlidi.IclamNas,1,331
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,562
JK009364,0255Jahiz.MahasinWaAddad,1,77
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,477
JK010325,0350MuhammadKindi.WulatMisr,1,360
JK010344,0346Mascudi.MurujDhahab,3,851
JK010465,0732AbuFida.Yawaqit,3,382
JK010522,0337IbnIshaqZajjaji.Amali,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,647
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,272
JK010565,0613CaliIbnZafir.BadaicBadaih,1,239
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,140
JK010583,0658IbnAbbar.IctabKitab,1,330
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,142
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,103
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,741
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,437
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,619
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,271
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1426
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,581
Kraken220308195636,0646IbnQifti.TarikhHukama,16,5708
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,191
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,306
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,838
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,269
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,274
Kraken221108001223,0335Suli.KhilafatWathiq,10,4063
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,6,1469
MMS00013,0845Maqrizi.KhabarCanBashar,1,146
MMS00024,0855BadrDinCayni.SayfMuhannad,1,200
Masaha001955,0660IbnCadim.TarjamatHusayn,2,507
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,221
Masaha004231Vols,0885IbnFahd.DurrKamin,1,362
PV20220525,0855BadrDinCayni.CiqdJuman,4,926
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,434
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,445
Rafed0002267,1119IbnMacsum.SalwatGharib,1,226
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,35,8927
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,735
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,376
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,133
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,155
Sham19Y0013666,0651Bunasi.KanzKuttab,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,249
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,1453
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,2,347
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,419
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,964
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,458
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1991
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,4823
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1080
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,274
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0120145,0953IbnTulun.InbaUmara,1,182
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,541
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1982
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1611
Sham19Y0148536,0457IbnAbiHasina.Diwan,3,776
