id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,270
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,201
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,181
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,98
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,119
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,108
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,98
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,115
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,157
Hindawi092024806,1373AhmadAmin.FajrIslam,1,130
JK000003,0597IbnJawzi.DhammHawa,1,169
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,430
JK000011,0256Bukhari.AdabMufrad,1,206
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,283
JK000021,0458Bayhaqi.ShucabIman,19,3378
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3793
JK000025,0228IbnHammadKhuzaci.Fitan,3,571
JK000033,0246HusaynMarwazi.BirrWaSila,2,626
JK000053,0285IbrahimHarbi.IkramDayf,1,162
JK000055,0181IbnMubarak.Zuhd,1,258
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,744
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,194
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,525
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,457
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2828
JK000085,0243HannadIbnSari.Zuhd,5,1357
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,93
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1195
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,401
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,225
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,281
JK000105,0751IbnQayyimJawziyya.ZadMacad,19,3329
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,232
JK000110,0256Bukhari.Sahih,34,8427
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,363
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1149
JK000130,0303Nasai.SunanSughra,35,7573
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,222
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,609
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,455
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,23,4056
JK000141,0273IbnMaja.Sunan,19,3636
JK000142,0275AbuDawudSijistani.Sunan,40,9090
JK000147,0204Shafici.Umm,16,2808
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,17,2573
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,107
JK000154,0620IbnQudamaMaqdisi.Mughni,82,15658
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,924
JK000165,1255Shawkani.NaylAwtar,26,4014
JK000166,0852IbnHajarCasqalani.FathBari,37,5363
JK000175,1255Shawkani.DarariMudiyya,1,151
JK000178,0287IbnAbiCasim.Diyat,1,132
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,300
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,76
JK000197,0189MuhammadShaybani.Siyar,2,387
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,804
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,595
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,2892
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,1052
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,15,2035
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,1101
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,2254
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,189
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,878
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,162
JK000250,0911Suyuti.MiftahJanna,1,190
JK000251,1255Shawkani.SaylJarrar,3,439
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1379
JK000258,0203YahyaIbnAdam.Kharaj,3,464
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,886
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,135
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1289
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,434
JK000298,1031CabdRaufMunawi.FaydQadir,4,704
JK000299,0861IbnHumam.SharhFathQadir,9,1335
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,96
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,189
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,395
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,169
JK000365,0728IbnTaymiyya.MinhajSunna,3,591
JK000370,0728IbnTaymiyya.SarimMaslul,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1514
JK000384,0395IbnMandaMuhammad.Iman,9,2004
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,181
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,424
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,635
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,185
JK000429,0748Dhahabi.Kabair,1,108
JK000436,0911Suyuti.LubabNuqul,1,186
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,176
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,202
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,258
JK000465,1255Shawkani.FathQadir,2,373
JK000467,0405HakimNaysaburi.Mustadrak,33,6724
JK000469,0321Tahawi.SharhMacaniAthar,25,4384
JK000470,0204AbuDawudTayalisi.Musnad,6,1560
JK000471,0762IbnYusufZaylaci.NasbRaya,23,3875
JK000473,0219IbnZubayrHumaydi.Musnad,19,4645
JK000474,0360Tabarani.MucjamKabir,59,12245
JK000475,0303Nasai.SunanKubra,70,15081
JK000477,0385Daraqutni.Sunan,18,3168
JK000479,0238IbnRahawayh.Musnad,3,542
JK000480,0454Qudaci.MusnadShihab,1,234
JK000481,0287IbnAbiCasim.AhadWaMathani,13,2612
JK000482,0241IbnHanbal.FadailSahaba,4,941
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,627
JK000484,0458Bayhaqi.SunanKubra,195,37505
JK000485,0307AbuYaclaMawsili.Musnad,25,5485
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1222
JK000487,0230CaliIbnJacd.Musnad,16,3002
JK000488,0307IbnJarudNaysaburi.Muntaqa,15,2921
JK000489,0132HammamIbnMunabbih.Sahifa,1,135
JK000494,0204Shafici.Musnad,10,1758
