id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,302
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,152
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,475
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,126
JK000653,0307IbnHarunRuyani.Musnad,2,526
JK000698,0458Bayhaqi.Ictiqad,1,172
JK000916,0571IbnCasakir.TarikhDimashq,5,1732
JK001036,1250Shawkani.IrshadThiqat,1,144
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,4,1037
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,960
JK007107,0676Nawawi.KhulasatAhkam,1,311
JK007128,0597IbnJawzi.KashfMushkil,1,222
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,781
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,307
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,358
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,173
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,931
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,492
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,457
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,232
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,378
Sham19Y0014325,0710IbnRifca.Kifaya,2,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,432
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,219
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,169
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,522
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,606
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,462
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,443
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,450
Sham19Y0018176,0911Suyuti.Tawshih,2,419
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1026
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,174
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,318
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,679
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,476
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,4618
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,787
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,443
Sham19Y0127677,0911Suyuti.JamicKabir,2,527
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,600
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1209
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,692
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1416
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,171
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,288
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,369
