id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,130
JK000142,0275AbuDawudSijistani.Sunan,2,440
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,73
JK000154,0620IbnQudamaMaqdisi.Mughni,1,89
JK000165,1255Shawkani.NaylAwtar,2,310
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000180,0756TaqiDinSubki.Ibhaj,1,157
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,313
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,446
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,2,482
JK000477,0385Daraqutni.Sunan,2,403
JK000484,0458Bayhaqi.SunanKubra,2,566
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,481
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,136
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,131
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,297
JK000871,0370IbnCaliJassas.AhkamQuran,1,293
JK000913,0676Nawawi.Majmuc,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,708
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,335
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,379
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,482
JK007039,0748Dhahabi.TanqihTahqiq,2,347
JK007060,0794BadrDinZarkashi.BahrMuhit,2,268
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,156
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,1,178
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,365
MMS00013,0845Maqrizi.KhabarCanBashar,1,205
PV2024060602,1450MultipleAuthors.KutubSitta,7,1174
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,363
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,381
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,344
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,335
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,74
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,119
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,795
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,417
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,368
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,297
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,473
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,332
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034332,0597IbnJawzi.DarLawm,2,480
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,75
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,637
Shamela0001727,0261Muslim.Sahih,4,594
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,159
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,400
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,107
Shamela0011087,1033MarciKarmi.TahqiqRujhan,3,521
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,153
Shamela0025794,0241IbnHanbal.Musnad,2,394
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,176
