id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,170
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,101
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,1381
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,130
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,226
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,147
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,536
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,9,2771
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,222
AOCP20251104129,1008DawudAntaki.Nawadir,2,176
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,94
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,262
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,131
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,614
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,580
Hindawi019139738,1371ZakiMubarak.Badaic,2,293
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,92
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1188
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,99
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,118
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,169
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,135
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,77
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,100
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,197
Hindawi069204269,1368CaliJarim.SahmMasmum,1,89
Hindawi071490515,1381MarunCabbud.AdabCarab,1,148
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1313
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,238
