id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,248
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,387
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,163
JK000110,0256Bukhari.Sahih,2,398
JK000140,0279Tirmidhi.Sunan,1,163
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,9470
JK000465,1255Shawkani.FathQadir,1,133
JK000467,0405HakimNaysaburi.Mustadrak,1,266
JK000474,0360Tabarani.MucjamKabir,2,420
JK000576,0335IbnKulaybShashi.Musnad,1,124
JK000630,0287IbnAbiCasim.Sunna,2,286
JK000637,0807NurDinHaythami.MajmacZawaid,1,242
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,178
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000906,1270ShihabDinAlusi.RuhMacani,1,132
JK000916,0571IbnCasakir.TarikhDimashq,1,164
JK000935,0368IbnJacfarQatici.Fawaid,1,185
JK001259,0606FakhrDinRazi.AsasTaqdis,1,132
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,81
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,122
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,466
JK007045,0741KhatibTabrizi.MishkatMasabih,2,245
JK007128,0597IbnJawzi.KashfMushkil,1,121
JK008001,0975MuttaqiHindi.KanzCummal,1,94
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,1,227
JK009158,0360AbuBakrAjurri.Sharica,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,2,305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,364
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,133
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,295
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,95
PV2024060602,1450MultipleAuthors.KutubSitta,3,561
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,562
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,127
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,200
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,231
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,260
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,194
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,213
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,127
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,189
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,1,105
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,411
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,216
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,143
Sham19Y0150960,1150IbnCaqila.Ziyada,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,207
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,85
ShamAY0035744,0428AbuCaliHashimi.Caqida,1,142
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,226
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,2,342
Shamela0006463,0748Dhahabi.Culuww,1,162
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,163
Shamela0007767,0235IbnAbiShayba.Iman,1,158
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,193
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,155
Shamela0008473,0774IbnKathir.TafsirQuran,2,325
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,230
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,134
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,152
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,3,625
Shamela0012884,0911Suyuti.DurrManthur,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,250
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,174
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,1013
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,181
Shamela0025794,0241IbnHanbal.Musnad,2,375
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,145
Shamela0026892,0597IbnJawzi.Muqliq,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,389
Shamela0029911,0581AbuMusaMadini.Lataif,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,8841
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,165
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,152
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,321
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,146
