id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,185
JK000099,0751IbnQayyimJawziyya.Salat,1,122
JK000110,0256Bukhari.Sahih,2,261
JK000196,1118CabdHamidShirwani.Hawashi,9,1137
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1336
JK000245,0926ZakariyyaAnsari.HududAniqa,2,305
JK000291,0977KhatibShirbini.Iqnac,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,137
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,80
JK000785,0211CabdRazzaqSancani.Musannaf,1,108
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK001046,0911Suyuti.ItmamDiraya,11,2495
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,98
JK001227,0911Suyuti.SharhSudur,1,100
JK005014,1277IbnDarwishHut.AsnaMatalib,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006705,0911Suyuti.HamcHawamic,7,1250
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,11,1906
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,384
JK007074,0974IbnHajarHaytami.FatawaKubra,11,2161
JK007081,1094IbnMusaKaffawi.Kulliyat,16,3334
JK007114,1004ShamsDinRamli.HashiyatRamli,1,116
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,123
JK009151,0771TajDinSubki.RafcHajib,12,2013
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,133
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,360
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,755
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,151
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,118
Kraken220208041038,0768Yafici.RawdRayahin,1,160
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,208
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,142
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,460
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,334
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,155
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,123
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,139
Masaha003619,0726CallamaHilli.TahdhibWusul,1,203
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,2,262
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,83
Sham19Y0001469,1347HasanSinawani.AslJamic,422,97962
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,135
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,109
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,501
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,636
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,388
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,110
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,127
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,334
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,301
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,105
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,7,1306
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,57,9904
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,257
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,238
Sham19Y0014313,0899Rajraji.RafcNiqab,2,321
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,406
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,79
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,203
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,401
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,164
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,342
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,104
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,172
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,164
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,422
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,983
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,122
Sham19Y0018176,0911Suyuti.Tawshih,2,261
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,16,2667
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,154
Sham19Y0018281,0715SafiHindi.Faiq,1,80
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,116
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,164
Sham19Y0020587,0728IbnTaymiyya.Iman,1,104
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,1106
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,736
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
