id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,512
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,524
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,136
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,474
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,291
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,232
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,157
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,147
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,162
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,145
JK000021,0458Bayhaqi.ShucabIman,2,351
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,760
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,124
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,240
JK000110,0256Bukhari.Sahih,1,258
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,393
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,115
JK000138,0911Suyuti.TadribRawi,1,293
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,174
JK000165,1255Shawkani.NaylAwtar,1,251
JK000330,0728IbnTaymiyya.JawabSahih,1,207
JK000365,0728IbnTaymiyya.MinhajSunna,2,456
JK000367,0728IbnTaymiyya.IqtidaSirat,1,234
JK000376,0728IbnTaymiyya.QacidaJalila,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,2,382
JK000397,0200SayfIbnCumar.Fitna,1,267
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,221
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,238
JK000467,0405HakimNaysaburi.Mustadrak,2,291
JK000474,0360Tabarani.MucjamKabir,3,478
JK000482,0241IbnHanbal.FadailSahaba,1,126
JK000484,0458Bayhaqi.SunanKubra,1,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1223
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,104
