id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,327
JK000021,0458Bayhaqi.ShucabIman,2,460
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,211
JK000038,0281IbnAbiDunya.Manamat,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,102
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,647
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,19,3667
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,764
JK000318,0571IbnCasakir.TabyinKadhb,33,11917
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000443,0748Dhahabi.MacrifaQurraKibar,3,646
JK000529,0385Daraqutni.SualatHamza,2,275
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2067
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,496
JK000676,1307Qannawji.AbjadCulum,1,98
JK000753,0911Suyuti.TabaqatHuffaz,3,505
JK000910,0597IbnJawzi.Adhkiya,3,512
JK000911,0630IbnAthirCizzDin.Kamil,3,665
JK000916,0571IbnCasakir.TarikhDimashq,76,19634
JK000919,0356AbuCaliQali.AmaliFiLugha,1,105
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,119
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,328
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,98
JK001012,1250Shawkani.TuhfatDhakirin,1,138
JK001087,0691IbnYusufLabli.Fihrist,10,3056
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,204
JK001227,0911Suyuti.SharhSudur,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001319,0658IbnAbbar.TakmilaLiSila,1,110
JK001330,0874IbnTaghribirdi.NujumZahira,2,491
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,93
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,341
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,605
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK003609,0764Safadi.WafiBiWafayat,24,4689
JK006900,0542IbnBassamShantarini.Dhakhira,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,358
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,230
JK007063,0597IbnJawzi.Tabsira,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,236
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK007128,0597IbnJawzi.KashfMushkil,2,346
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,759
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,149
JK009391,0576AbuTahirSilafi.Tuyurat,1,98
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,136
JK010621,0413AbuIshaqHusri.JamcJawahir,1,237
JK010733,0911Suyuti.Izdihar,3,366
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,874
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,516
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2332
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,21,4719
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,165
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1468
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,379
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,175
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,720
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,259
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1606
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,3797
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,243
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,172
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,241
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,171
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,283
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,8,1422
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,372
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,117
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,782
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,120
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,186
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,175
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,152
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,186
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,460
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,166
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,20,3720
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,393
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,122
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,429
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,261
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,568
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,276
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,881
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,111
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,207
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,159
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,636
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,242
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,1082
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,345
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,462
Sham19Y0014483,0674IbnSaci.DurrThamin,1,191
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1548
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,758
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,360
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,187
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,484
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,319
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,8,1246
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,346
Sham19Y0017101,1307Qannawji.Rihla,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,349
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,107
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,201
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,100
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,96
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,147
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,274
