id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,451
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,158
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,94
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,217
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,238
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,82
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,140
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,185
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,151
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,100
JK000005,0463IbnCabdBarr.JamicBayan,1,211
JK000021,0458Bayhaqi.ShucabIman,1,160
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,97
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1017
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,814
JK000110,0256Bukhari.Sahih,3,836
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,14,2467
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,4505
JK000130,0303Nasai.SunanSughra,2,351
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,245
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,136
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1461
JK000140,0279Tirmidhi.Sunan,2,421
JK000141,0273IbnMaja.Sunan,2,264
JK000142,0275AbuDawudSijistani.Sunan,7,1643
JK000147,0204Shafici.Umm,7,1344
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,382
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,95
JK000152,1255Shawkani.IrshadFuhul,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3975
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,554
JK000165,1255Shawkani.NaylAwtar,8,1296
