id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,263
JK000166,0852IbnHajarCasqalani.FathBari,2,292
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,123
JK000192,0676Nawawi.RawdatTalibin,2,343
JK000381,0728IbnTaymiyya.MajmucFatawa,1,222
JK000465,1255Shawkani.FathQadir,2,498
JK000487,0230CaliIbnJacd.Musnad,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,98
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,1,228
JK000913,0676Nawawi.Majmuc,1,242
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,248
JK000927,0362AbuFarajIsbahani.Aghani,1,95
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,255
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,298
JK003504,0249Azraqi.AkhbarMakka,7,1487
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,263
JK007041,1204SulaymanJamal.Hashiya,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,1,238
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,160
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK007121,0756TaqiDinSubki.Fatawa,2,297
JK008001,0975MuttaqiHindi.KanzCummal,1,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,241
JK009154,0696IbnZahiri.Mashyakha,1,247
JK009274,0911Suyuti.FathKabir,1,225
JK009318,0974IbnHajarHaytami.Inafa,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,311
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,240
JK010370,0395AbuHilalCaskari.Awail,1,267
Kraken22021606121201,0697IbnWasil.TajridAghani,1,92
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,225
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,159
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,79
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,186
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,421
Masaha004518,0797IbnCaquli.CarfTib,2,456
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,538
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1689
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,263
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,224
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014325,0710IbnRifca.Kifaya,1,134
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,708
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,174
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,110
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,379
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,297
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,278
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,288
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,238
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,264
Sham19Y0127677,0911Suyuti.JamicKabir,1,225
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,230
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,146
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,217
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,69
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,104
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,169
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,259
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,275
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,667
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1021
Shamela0008473,0774IbnKathir.TafsirQuran,1,264
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,241
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,4,798
Shamela0010437,0597IbnJawzi.MuthirGharam,1,130
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,593
Shamela0012320,0808IbnKhaldun.Tarikh,1,107
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,240
Shamela0012884,0911Suyuti.DurrManthur,2,482
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,201
Shamela0021659,0911Suyuti.SahihWaDacif,1,225
Shamela0021715,0923AhmadQastallani.IrshadSari,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,260
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,497
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0025794,0241IbnHanbal.Musnad,1,105
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,258
Shamela0037458,1307Qannawji.FathBayan,2,472
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,261
Shia001432Vols,1111Majlisi.BiharAnwar,1,141
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,227
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,132
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,281
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,266
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,459
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,475
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,209
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,213
